day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.871759268864516,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.035711822493362,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,3.4346473870338463,0.95140639692,0.0,0.04859360308,0.5,0.97570319846
20170616,7,3.019234743858014,0.94910628673,0.0,0.05089371327,0.5,0.97455314337
20170616,8,2.2913751625787375,0.94883844687,0.0,0.05116155313,0.5,0.97441922344
20170616,9,1.9468587698018276,0.94790026789,0.0,0.05209973211,0.5,0.97395013395
20170616,10,1.4876324777402317,0.94620954821,0.0,0.05379045179,0.5,0.97310477411
20170616,11,1.4388831604959211,0.94414499506,0.0,0.05585500494,0.5,0.97207249753
20170616,12,1.3665404983286558,0.94260874018,0.0,0.05739125982,0.5,0.97130437009
20170616,13,1.7454937869402563,0.93978071981,0.0,0.06021928019,0.5,0.96989035991
20170616,14,2.17785823276161,0.93919787363,0.0,0.06080212637,0.5,0.96959893682
20170616,15,3.7906075497806597,0.94061193044,0.0,0.05938806956,0.5,0.97030596522
20170616,16,2.5005064404233908,0.92627466325,0.0,0.07372533675,0.5,0.96313733163
20170616,17,2.454937216300117,0.93188214316,0.0,0.06811785684,0.5,0.96594107158
20170616,18,2.4948719295596447,0.93764342548,0.0,0.06235657452,0.5,0.96882171274
20170616,19,2.6132044336153473,0.9441162114,0.0,0.0558837886,0.5,0.9720581057
20170616,20,3.204371626106392,0.9434344791,0.0,0.0565655209,0.5,0.97171723955
20170616,21,3.6661144821093106,0.95046883129,0.0,0.04953116871,0.5,0.97523441565
20170616,22,3.848513539696818,0.96113881477,0.0,0.03886118523,0.5,0.98056940739
20170616,23,3.849773437267132,0.95747899787,0.0,0.04252100213,0.5,0.97873949894
20170617,0,3.933214328332122,0.9551570173,0.0,0.0448429827,0.5,0.97757850865
20170617,1,4.787061039378741,0.95550147399,0.0,0.04449852601,0.5,0.977750737
20170617,2,5.115522326724618,0.9561183122,0.0,0.0438816878,0.5,0.9780591561
20170617,3,4.902368618855867,0.96365800229,0.0,0.03634199771,0.5,0.98182900115
20170617,4,5.923051323958049,0.96057579297,0.0,0.03942420703,0.5,0.98028789648
20170617,5,4.068164066734983,0.96345431628,0.0,0.03654568372,0.5,0.98172715814
20170617,6,3.7986424742906184,0.96097819016,0.0,0.03902180984,0.5,0.98048909508
20170617,7,3.8767945441009335,0.95577061211,0.0,0.04422938789,0.5,0.97788530606
20170617,8,3.9494180029143893,0.95393973037,0.0,0.04606026963,0.5,0.97696986519
20170617,9,3.79997182076794,0.95468767602,0.0,0.04531232398,0.5,0.97734383801
20170617,10,3.1845523186082736,0.9545966545,0.0,0.0454033455,0.5,0.97729832725
20170617,11,2.9600776688294075,0.95192135215,0.0,0.04807864785,0.5,0.97596067607
20170617,12,1.8482237667373937,0.95320418038,0.0,0.04679581962,0.5,0.97660209019
20170617,13,1.5363609627899384,0.94705722776,0.0,0.05294277224,0.5,0.97352861388
20170617,14,2.22114008567482,0.94342449843,0.0,0.05657550157,0.5,0.97171224922
20170617,15,3.2336467243855274,0.94072520575,0.0,0.05927479425,0.5,0.97036260288
20170617,16,2.2438709491426296,0.8759356949,0.0,0.1240643051,0.5,0.93796784745
20170617,17,3.2164642970878967,0.9140124369,0.0,0.0859875631,0.5,0.95700621845
20170617,18,2.880184112888336,0.92345691935,0.0,0.07654308065,0.5,0.96172845968
20170617,19,3.142506476130795,0.94060619435,0.0,0.05939380565,0.5,0.97030309718
20170617,20,3.494368200902446,0.94773935385,0.0,0.05226064615,0.5,0.97386967693
20170617,21,4.02646748641083,0.95073009542,0.0,0.04926990458,0.5,0.97536504771
