day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.531169983357309,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.401855598082075,0.97883669316,0.0,0.02116330684,0.5,0.98941834658
20170616,5,4.230444585978481,0.97810481967,0.0,0.02189518033,0.5,0.98905240984
20170616,6,3.449202814543733,0.97858657919,0.0,0.02141342081,0.5,0.9892932896
20170616,7,3.0402740387407126,0.97714129884,0.0,0.02285870116,0.5,0.98857064942
20170616,8,2.3040499803234,0.9757381262,0.0,0.0242618738,0.5,0.9878690631
20170616,9,2.180620423674207,0.97393651059,0.0,0.02606348941,0.5,0.9869682553
20170616,10,4.270302173736121,0.97405084155,0.0,0.02594915845,0.5,0.98702542078
20170616,11,1.438000364864479,0.98145118025,0.0,0.01854881975,0.5,0.99072559013
20170616,12,1.3240974707066007,0.97885643932,0.0,0.02114356068,0.5,0.98942821966
20170616,13,1.7472040763575425,0.976185713,0.0,0.023814287,0.5,0.9880928565
20170616,14,2.15953311053113,0.97362865731,0.0,0.02637134269,0.5,0.98681432866
20170616,15,2.469195037926407,0.97149813887,0.0,0.02850186113,0.5,0.98574906944
20170616,16,2.543349381247072,0.96978168743,0.0,0.03021831257,0.5,0.98489084372
20170616,17,2.469739530096397,0.96805933696,0.0,0.03194066304,0.5,0.98402966848
20170616,18,4.587906892850654,0.96695819163,0.0,0.03304180837,0.5,0.98347909582
20170616,19,2.594295318156943,0.97644461764,0.0,0.02355538236,0.5,0.98822230882
20170616,20,3.2215928580874875,0.9743371221,0.0,0.0256628779,0.5,0.98716856105
20170616,21,3.7429504293719904,0.97333883432,0.0,0.02666116568,0.5,0.98666941716
20170616,22,5.919110906229122,0.97454356242,0.0,0.02545643758,0.5,0.98727178121
20170616,23,3.900006561462162,0.97638258884,0.0,0.02361741116,0.5,0.98819129442
20170617,0,3.904324100512422,0.97432811554,0.0,0.02567188446,0.5,0.98716405777
20170617,1,4.781527168021211,0.97375001311,0.0,0.02624998689,0.5,0.98687500656
20170617,2,5.16180122349574,0.9735985922,0.0,0.0264014078,0.5,0.9867992961
