day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.240021169068097,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,7.925302781768527,0.97889005677,0.0,0.02110994323,0.5,0.98944502839
20170616,5,4.247332346898514,0.9782814223,0.0,0.0217185777,0.5,0.98914071115
20170616,6,3.453606392219492,0.97915630621,0.0,0.02084369379,0.5,0.98957815311
20170616,7,3.042975007982936,0.97753872518,0.0,0.02246127482,0.5,0.98876936259
20170616,8,2.300182495161388,0.9760046547,0.0,0.0239953453,0.5,0.98800232735
20170616,9,1.9359166716581444,0.97426411147,0.0,0.02573588853,0.5,0.98713205574
20170616,10,1.4097608586967203,0.97188141661,0.0,0.02811858339,0.5,0.98594070831
20170616,11,3.705009322560794,0.97020353749,0.0,0.02979646251,0.5,0.98510176875
20170616,12,1.324808036936471,0.97804906296,0.0,0.02195093704,0.5,0.98902453148
20170616,13,1.7473722029508372,0.97512885963,0.0,0.02487114037,0.5,0.98756442981
20170616,14,2.157961428383582,0.97260329149,0.0,0.02739670851,0.5,0.98630164575
20170616,15,2.4666023650425215,0.97060248741,0.0,0.02939751259,0.5,0.98530124371
20170616,16,2.5418471634285287,0.96906380238,0.0,0.03093619762,0.5,0.98453190119
20170616,17,2.4680033079422095,0.96741974147,0.0,0.03258025853,0.5,0.98370987074
20170616,18,2.501291626565099,0.96645085556,0.0,0.03354914444,0.5,0.98322542778
20170616,19,2.6064932571547117,0.9652836869,0.0,0.0347163131,0.5,0.98264184345
20170616,20,3.2066889242453547,0.96415606091,0.0,0.03584393909,0.5,0.98207803046
20170616,21,5.708734942997778,0.9652387033,0.0,0.0347612967,0.5,0.98261935165
20170616,22,4.394530125427731,0.97080784356,0.0,0.02919215644,0.5,0.98540392178
20170616,23,5.795305588257326,0.97308856428,0.0,0.02691143572,0.5,0.98654428214
20170617,0,3.9164487512683106,0.97839767747,0.0,0.02160232253,0.5,0.98919883873
20170617,1,4.789395267823307,0.97622133921,0.0,0.02377866079,0.5,0.98811066961
20170617,2,5.252604992439819,0.97556631853,0.0,0.02443368147,0.5,0.98778315927
20170617,3,4.732279936398081,0.97710674415,0.0,0.02289325585,0.5,0.98855337208
20170617,4,4.739322750592262,0.97779250819,0.0,0.02220749181,0.5,0.9888962541
20170617,5,6.362385897924132,0.97658047712,0.0,0.02341952288,0.5,0.98829023856
20170617,6,3.8618593248829747,0.97888910477,0.0,0.02111089523,0.5,0.98944455239
20170617,7,3.8841292843737585,0.97719985049,0.0,0.02280014951,0.5,0.98859992525
20170617,8,3.9622219520504838,0.97562745824,0.0,0.02437254176,0.5,0.98781372912
20170617,9,5.573422604364358,0.97415089064,0.0,0.02584910936,0.5,0.98707544532
20170617,10,3.2256405267889523,0.97871654776,0.0,0.02128345224,0.5,0.98935827388
20170617,11,2.985749573480663,0.97715490111,0.0,0.02284509889,0.5,0.98857745056
20170617,12,1.8918006713115705,0.9757347042,0.0,0.0242652958,0.5,0.9878673521
20170617,13,1.5466881620605684,0.97309810441,0.0,0.02690189559,0.5,0.98654905221
20170617,14,2.227715267434204,0.97065697698,0.0,0.02934302302,0.5,0.98532848849
20170617,15,4.4327319799928535,0.96639105264,0.0,0.03360894736,0.5,0.98319552632
20170617,16,1.8137853962121444,0.97777251283,0.0,0.02222748717,0.5,0.98888625642
20170617,17,3.2147460132639676,0.97505618467,0.0,0.02494381533,0.5,0.98752809234
20170617,18,2.966947418069992,0.97010351228,0.0,0.02989648772,0.5,0.98505175614
