day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.659230201840588,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,6.251505369224316,0.97959457257,0.0,0.02040542743,0.5,0.98979728629
20170616,5,4.53707122323535,0.97039826714,0.0,0.02960173286,0.5,0.98519913357
20170616,6,3.446404388384665,0.97310409747,0.0,0.02689590253,0.5,0.98655204874
20170616,7,3.0296321360514527,0.97220732284,0.0,0.02779267716,0.5,0.98610366142
20170616,8,2.2963667351576507,0.97114582654,0.0,0.02885417346,0.5,0.98557291327
20170616,9,4.033906334006328,0.96974984582,0.0,0.03025015418,0.5,0.98487492291
20170616,10,1.5090486448878928,0.97657948377,0.0,0.02342051623,0.5,0.98828974189
20170616,11,1.4364943090235123,0.97376957467,0.0,0.02623042533,0.5,0.98688478734
20170616,12,1.3220262452362588,0.97142356721,0.0,0.02857643279,0.5,0.98571178361
20170616,13,1.745038701705323,0.96881329928,0.0,0.03118670072,0.5,0.98440664964
20170616,14,2.156276162664129,0.96662635181,0.0,0.03337364819,0.5,0.98331317591
20170616,15,4.328621449211335,0.96537115381,0.0,0.03462884619,0.5,0.98268557691
20170616,16,2.546991582212338,0.97459491292,0.0,0.02540508708,0.5,0.98729745646
20170616,17,2.4720554540194652,0.97252424268,0.0,0.02747575732,0.5,0.98626212134
20170616,18,2.5239995935364026,0.97073858492,0.0,0.02926141508,0.5,0.98536929246
20170616,19,2.600081189270995,0.96894818826,0.0,0.03105181174,0.5,0.98447409413
20170616,20,3.2317414430665865,0.96745104168,0.0,0.03254895832,0.5,0.98372552084
20170616,21,6.022868468894831,0.96780540605,0.0,0.03219459395,0.5,0.98390270303
20170616,22,4.400918124341691,0.97562056241,0.0,0.02437943759,0.5,0.9878102812
20170616,23,3.9011759694306813,0.97598796672,0.0,0.02401203328,0.5,0.98799398336
20170617,0,3.906751863302575,0.97378652229,0.0,0.02621347771,0.5,0.98689326115
20170617,1,4.790182820449508,0.97335732045,0.0,0.02664267955,0.5,0.98667866023
20170617,2,5.1656774980649915,0.97303452077,0.0,0.02696547923,0.5,0.98651726039
20170617,3,4.449352242137965,0.97557300859,0.0,0.02442699141,0.5,0.98778650429
20170617,4,7.457570012347668,0.9777043649,0.0,0.0222956351,0.5,0.98885218245
20170617,5,4.003654585832604,0.98259111144,0.0,0.01740888856,0.5,0.99129555572
20170617,6,3.8479889068681117,0.9797890962,0.0,0.0202109038,0.5,0.9898945481
20170617,7,3.8730309236866605,0.97783471954,0.0,0.02216528046,0.5,0.98891735977
20170617,8,3.9595577133611934,0.97624718769,0.0,0.02375281231,0.5,0.98812359385
20170617,9,5.715198503324075,0.97445001187,0.0,0.02554998813,0.5,0.98722500594
20170617,10,3.226581258262739,0.97874990274,0.0,0.02125009726,0.5,0.98937495137
20170617,11,2.9848578800918233,0.97702107228,0.0,0.02297892772,0.5,0.98851053614
20170617,12,1.8912464032925778,0.97537079387,0.0,0.02462920613,0.5,0.98768539694
20170617,13,1.548652897578246,0.97264174018,0.0,0.02735825982,0.5,0.98632087009
20170617,14,2.188961609633026,0.97025447421,0.0,0.02974552579,0.5,0.98512723711
20170617,15,2.1853759723837713,0.96733441275,0.0,0.03266558725,0.5,0.98366720638
20170617,16,1.8156082715262862,0.96530186689,0.0,0.03469813311,0.5,0.98265093345
20170617,17,4.166647053140073,0.96321185485,0.0,0.03678814515,0.5,0.98160592743
20170617,18,2.989604212440155,0.95622210778,0.0,0.04377789222,0.5,0.97811105389
20170617,19,3.167090089787723,0.9575236379,0.0,0.0424763621,0.5,0.97876181895
20170617,20,3.5698259363460254,0.96029574513,0.0,0.03970425487,0.5,0.98014787257
20170617,21,6.220077877564308,0.96208513106,0.0,0.03791486894,0.5,0.98104256553
20170617,22,5.066943472580908,0.97154684244,0.0,0.02845315756,0.5,0.98577342122
20170617,23,5.071055198003946,0.97220197889,0.0,0.02779802111,0.5,0.98610098945
20170618,0,6.129628385583264,0.97263791961,0.0,0.02736208039,0.5,0.98631895981
20170618,1,7.369204683905498,0.97247455481,0.0,0.02752544519,0.5,0.98623727741
20170618,2,7.642293027005933,0.975049166,0.0,0.024950834,0.5,0.987524583
20170618,3,11.135047650720711,0.97558454341,0.0,0.02441545659,0.5,0.98779227171
20170618,4,10.368436303735745,0.98426202612,0.0,0.01573797388,0.5,0.99213101306
20170618,5,10.96498877453566,0.9840770466,0.0,0.0159229534,0.5,0.9920385233
20170618,6,15.796048815361301,0.98370705765,0.0,0.01629294235,0.5,0.99185352883
20170618,7,11.18047809649129,0.98940968345,0.0,0.01059031655,0.5,0.99470484173
20170618,8,8.636055378153818,0.98855257236,0.0,0.01144742764,0.5,0.99427628618
20170618,9,6.349246992034135,0.98746097986,0.0,0.01253902014,0.5,0.99373048993
20170618,10,4.7928373783445535,0.98867865572,0.0,0.01132134428,0.5,0.99433932786
20170618,11,2.3041537976312974,0.98682897436,0.0,0.01317102564,0.5,0.99341448718
20170618,12,2.3012862039994966,0.98457850101,0.0,0.01542149899,0.5,0.99228925051
20170618,13,2.3500131089698177,0.9821405151,0.0,0.0178594849,0.5,0.99107025755
20170618,14,2.2794913455488057,0.9771130979,0.0,0.0228869021,0.5,0.98855654895
20170618,15,3.9922894027523093,0.9747096562,0.0,0.0252903438,0.5,0.9873548281
20170618,16,2.097814470332933,0.97706832179,0.0,0.02293167821,0.5,0.9885341609
20170618,17,2.166594577656399,0.97771613606,0.0,0.02228386394,0.5,0.98885806803
20170618,18,2.2519132136854,0.97517374945,0.0,0.02482625055,0.5,0.98758687473
20170616,3,8.304804608985195,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,4.498721592141069,0.98063116628,0.0,0.01936883372,0.5,0.99031558314
20170616,5,5.651609047246161,0.97958378384,0.0,0.02041621616,0.5,0.98979189192
20170616,6,3.447374853134571,0.98220344289,0.0,0.01779655711,0.5,0.99110172145
20170616,7,3.0359697831660144,0.98065017328,0.0,0.01934982672,0.5,0.99032508664
20170616,8,2.300779502663537,0.97911109073,0.0,0.02088890927,0.5,0.98955554537
20170616,9,1.9430457953016829,0.97717083404,0.0,0.02282916596,0.5,0.98858541702
20170616,10,1.4942685478435862,0.97469653105,0.0,0.02530346895,0.5,0.98734826553
20170616,11,1.4384876570257852,0.97234964876,0.0,0.02765035124,0.5,0.98617482438
20170616,12,1.3534581063013904,0.97027037041,0.0,0.02972962959,0.5,0.98513518521
20170616,13,1.743896435746892,0.96805007389,0.0,0.03194992611,0.5,0.98402503695
20170616,14,2.170056236871418,0.96593604394,0.0,0.03406395606,0.5,0.98296802197
20170616,15,4.399002765883261,0.96449537944,0.0,0.03550462056,0.5,0.98224768972
20170616,16,2.5457795688347473,0.97319358336,0.0,0.02680641664,0.5,0.98659679168
20170616,17,2.4717023265513434,0.97117520165,0.0,0.02882479835,0.5,0.98558760083
20170616,18,2.523917238908774,0.9694676834,0.0,0.0305323166,0.5,0.9847338417
20170616,19,2.599832770197733,0.96777542921,0.0,0.03222457079,0.5,0.98388771461
20170616,20,3.211429145490215,0.96659939609,0.0,0.03340060391,0.5,0.98329969805
20170616,21,3.705646393967747,0.96684926063,0.0,0.03315073937,0.5,0.98342463032
20170616,22,4.237302722023374,0.97017581646,0.0,0.02982418354,0.5,0.98508790823
20170616,23,3.8756869959914777,0.97408104637,0.0,0.02591895363,0.5,0.98704052319
20170617,0,3.936316743278755,0.97220878512,0.0,0.02779121488,0.5,0.98610439256
20170617,1,4.777579576695668,0.9719986767,0.0,0.0280013233,0.5,0.98599933835
20170617,2,5.109569636836568,0.97198893437,0.0,0.02801106563,0.5,0.98599446719
20170617,3,5.579493276300999,0.9752447629,0.0,0.0247552371,0.5,0.98762238145
20170617,4,4.6948872966747865,0.97485771685,0.0,0.02514228315,0.5,0.98742885843
20170617,5,5.285397594304888,0.97381705072,0.0,0.02618294928,0.5,0.98690852536
20170617,6,3.850312657393122,0.96971091378,0.0,0.03028908622,0.5,0.98485545689
20170617,7,3.8759887920350318,0.96890768131,0.0,0.03109231869,0.5,0.98445384066
20170617,8,3.9608560641315576,0.96791036118,0.0,0.03208963882,0.5,0.98395518059
20170617,9,3.8138137203508173,0.96705760133,0.0,0.03294239867,0.5,0.98352880067
20170617,10,3.2024747070204334,0.96763398005,0.0,0.03236601995,0.5,0.98381699003
20170617,11,2.9677597843227774,0.96667097789,0.0,0.03332902211,0.5,0.98333548895
20170617,12,1.8608069745461877,0.96696440573,0.0,0.03303559427,0.5,0.98348220287
20170617,13,1.5414252130474722,0.96501026036,0.0,0.03498973964,0.5,0.98250513018
20170617,14,2.198591358888793,0.96304321954,0.0,0.03695678046,0.5,0.98152160977
20170617,15,5.2245155292934,0.96035431678,0.0,0.03964568322,0.5,0.98017715839
20170617,16,1.812640276180898,0.97506156815,0.0,0.02493843185,0.5,0.98753078408
20170617,17,3.2166144914849912,0.97233326756,0.0,0.02766673244,0.5,0.98616663378
20170617,18,2.9643375663505696,0.96723333499,0.0,0.03276666501,0.5,0.9836166675
20170617,19,3.1457918335318165,0.96640716562,0.0,0.03359283438,0.5,0.98320358281
20170617,20,3.5541100893943027,0.96651470617,0.0,0.03348529383,0.5,0.98325735309
20170617,21,4.036778983918739,0.96676449144,0.0,0.03323550856,0.5,0.98338224572
20170617,22,4.9726015499404825,0.96707623484,0.0,0.03292376516,0.5,0.98353811742
