day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.05939340736282,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,16.133604415363667,0.99322468328,0.0,0.00677531672,0.5,0.99661234164
20170624,5,9.93660765705619,0.99295152357,0.0,0.00704847643,0.5,0.99647576179
20170624,6,8.562294772044112,0.99183901128,0.0,0.00816098872,0.5,0.99591950564
20170624,7,7.584557000656117,0.99040784268,0.0,0.00959215732,0.5,0.99520392134
20170624,8,8.006787051178275,0.99050126983,0.0,0.00949873017,0.5,0.99525063492
20170624,9,10.856847660860183,0.99031760367,0.0,0.00968239633,0.5,0.99515880184
20170624,10,14.304117610407799,0.99053856354,0.0,0.00946143646,0.5,0.99526928177
20170624,11,8.384677181303058,0.99049424438,0.0,0.00950575562,0.5,0.99524712219
20170624,12,8.796496631856147,0.99050056896,0.0,0.00949943104,0.5,0.99525028448
20170624,13,8.8746294236634,0.99060723612,0.0,0.00939276388,0.5,0.99530361806
20170624,14,8.552290079273426,0.99049416433,0.0,0.00950583567,0.5,0.99524708217
20170624,15,8.552350283459848,0.99070767038,0.0,0.00929232962,0.5,0.99535383519
20170624,16,9.353771086346724,0.9908802496,0.0,0.0091197504,0.5,0.9954401248
20170624,17,8.120623232074198,0.99111051759,0.0,0.00888948241,0.5,0.9955552588
20170624,18,8.481009799771263,0.99117344033,0.0,0.00882655967,0.5,0.99558672017
20170624,19,7.913332255552544,0.99115659763,0.0,0.00884340237,0.5,0.99557829882
20170624,20,10.34789568942833,0.99137577926,0.0,0.00862422074,0.5,0.99568788963
20170624,21,9.927731675404392,0.99160806262,0.0,0.00839193738,0.5,0.99580403131
20170624,22,10.391589157724543,0.9917373952,0.0,0.0082626048,0.5,0.9958686976
20170624,23,12.05824197179827,0.99199232517,0.0,0.00800767483,0.5,0.99599616259
20170625,0,13.05510007618577,0.99200726856,0.0,0.00799273144,0.5,0.99600363428
20170625,1,13.296391446209018,0.99222731975,0.0,0.00777268025,0.5,0.99611365988
20170625,2,11.795634177720252,0.99242643075,0.0,0.00757356925,0.5,0.99621321538
20170625,3,10.570628908982817,0.99243104369,0.0,0.00756895631,0.5,0.99621552185
20170625,4,10.87406560113618,0.99275007486,0.0,0.00724992514,0.5,0.99637503743
20170625,5,9.777117278276023,0.99264647688,0.0,0.00735352312,0.5,0.99632323844
20170625,6,8.728571283985689,0.99224602092,0.0,0.00775397908,0.5,0.99612301046
20170625,7,6.766218446782711,0.99216525077,0.0,0.00783474923,0.5,0.99608262538
20170625,8,3.9804447362670867,0.99217574292,0.0,0.00782425708,0.5,0.99608787146
20170625,9,6.947822701862883,0.99194606813,0.0,0.00805393187,0.5,0.99597303407
20170625,10,5.572347415770818,0.99204009229,0.0,0.00795990771,0.5,0.99602004615
20170625,11,2.7853705978737966,0.99203500613,0.0,0.00796499387,0.5,0.99601750306
20170625,12,3.8307212884527164,0.99195979574,0.0,0.00804020426,0.5,0.99597989787
20170625,13,2.6592802785008685,0.99203828293,0.0,0.00796171707,0.5,0.99601914147
20170625,14,3.207151910651445,0.99189913635,0.0,0.00810086365,0.5,0.99594956818
20170625,15,7.576286571510933,0.99196486373,0.0,0.00803513627,0.5,0.99598243187
