day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.901971594285353,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.344919204689733,0.9932455442,0.0,0.0067544558,0.5,0.9966227721
20170624,5,10.16672863469694,0.99348533781,0.0,0.00651466219,0.5,0.99674266891
20170624,6,11.10040259809286,0.99355627656,0.0,0.00644372344,0.5,0.99677813828
20170624,7,7.5681668876576875,0.99353154224,0.0,0.00646845776,0.5,0.99676577112
20170624,8,7.99337653782458,0.993586402,0.0,0.006413598,0.5,0.996793201
20170624,9,13.464247993496874,0.99323204225,0.0,0.00676795775,0.5,0.99661602112
20170624,10,12.710761064691765,0.99301436602,0.0,0.00698563398,0.5,0.99650718301
20170624,11,9.864172995833076,0.99304340351,0.0,0.00695659649,0.5,0.99652170176
20170624,12,9.793435808103718,0.99313464152,0.0,0.00686535848,0.5,0.99656732076
20170624,13,8.857391614317256,0.99328723405,0.0,0.00671276595,0.5,0.99664361703
20170624,14,8.532261945684331,0.99312906905,0.0,0.00687093095,0.5,0.99656453453
20170624,15,10.986919872068139,0.99331793304,0.0,0.00668206696,0.5,0.99665896652
20170624,16,9.371464377719743,0.99319099802,0.0,0.00680900198,0.5,0.99659549901
20170624,17,11.163756445523912,0.99334560713,0.0,0.00665439287,0.5,0.99667280357
20170624,18,9.10874747437419,0.99331886657,0.0,0.00668113343,0.5,0.99665943329
20170624,19,7.905284270501036,0.99330103392,0.0,0.00669896608,0.5,0.99665051696
20170624,20,10.300076578968415,0.99346146256,0.0,0.00653853744,0.5,0.99673073128
20170624,21,13.280470399595853,0.99350087946,0.0,0.00649912054,0.5,0.99675043973
20170624,22,12.893010329970332,0.99365690854,0.0,0.00634309146,0.5,0.99682845427
20170624,23,13.172981989447992,0.99389520323,0.0,0.00610479677,0.5,0.99694760162
20170625,0,15.098151406235054,0.99394435223,0.0,0.00605564777,0.5,0.99697217612
20170625,1,13.343394170008361,0.99410172959,0.0,0.00589827041,0.5,0.9970508648
20170625,2,11.80266033514581,0.99413682751,0.0,0.00586317249,0.5,0.99706841376
20170625,3,13.530011647996515,0.99406138047,0.0,0.00593861953,0.5,0.99703069024
20170625,4,9.93206804436017,0.99417161548,0.0,0.00582838452,0.5,0.99708580774
20170625,5,11.367096947292753,0.99409654435,0.0,0.00590345565,0.5,0.99704827218
20170625,6,10.12508339997931,0.99429297134,0.0,0.00570702866,0.5,0.99714648567
20170625,7,6.756231560861933,0.99430947678,0.0,0.00569052322,0.5,0.99715473839
20170625,8,3.9673406603902164,0.99427028331,0.0,0.00572971669,0.5,0.99713514166
20170625,9,6.820591574612157,0.99394897379,0.0,0.00605102621,0.5,0.9969744869
20170625,10,5.378587227122503,0.99408214791,0.0,0.00591785209,0.5,0.99704107396
20170625,11,2.6205984962473696,0.99400833138,0.0,0.00599166862,0.5,0.99700416569
20170625,12,4.026523304632573,0.99361133545,0.0,0.00638866455,0.5,0.99680566773
20170625,13,2.5947043262570495,0.99372868375,0.0,0.00627131625,0.5,0.99686434188
20170625,14,3.11349301191543,0.99353649545,0.0,0.00646350455,0.5,0.99676824773
20170625,15,3.6887857961961554,0.99358572602,0.0,0.00641427398,0.5,0.99679286301
20170625,16,5.336296968871774,0.99345924679,0.0,0.00654075321,0.5,0.9967296234
20170625,17,12.484604313922505,0.99351125244,0.0,0.00648874756,0.5,0.99675562622
20170625,18,4.99893895355772,0.99245838433,0.0,0.00754161567,0.5,0.99622919217
20170625,19,3.6092019564202245,0.99265044765,0.0,0.00734955235,0.5,0.99632522383
20170625,20,3.097560042532315,0.99260985212,0.0,0.00739014788,0.5,0.99630492606
20170625,21,4.131149186059242,0.99261724995,0.0,0.00738275005,0.5,0.99630862498
20170625,22,6.570439639609292,0.99259668797,0.0,0.00740331203,0.5,0.99629834399
20170625,23,6.846323822125115,0.99265961814,0.0,0.00734038186,0.5,0.99632980907
