day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.387251022819118,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.375054002393764,0.99409879796,0.0,0.00590120204,0.5,0.99704939898
20170624,5,11.075649666689138,0.99433438721,0.0,0.00566561279,0.5,0.99716719361
20170624,6,11.76518789225154,0.99371245219,0.0,0.00628754781,0.5,0.9968562261
20170624,7,8.661596355407926,0.99354062659,0.0,0.00645937341,0.5,0.9967703133
20170624,8,7.990172598899007,0.99372747954,0.0,0.00627252046,0.5,0.99686373977
20170624,9,12.405667171621765,0.9933694194,0.0,0.0066305806,0.5,0.9966847097
20170624,10,9.262067780441651,0.99320408062,0.0,0.00679591938,0.5,0.99660204031
20170624,11,8.101411279449787,0.9934404671,0.0,0.0065595329,0.5,0.99672023355
20170624,12,11.311923536540629,0.9934932731,0.0,0.0065067269,0.5,0.99674663655
20170624,13,9.846020152645854,0.99357803941,0.0,0.00642196059,0.5,0.99678901971
20170624,14,8.529300982870287,0.99358054346,0.0,0.00641945654,0.5,0.99679027173
20170624,15,10.876745172318065,0.99375252189,0.0,0.00624747811,0.5,0.99687626095
20170624,16,11.901152787142804,0.99363027449,0.0,0.00636972551,0.5,0.99681513725
20170624,17,9.159636074975191,0.9936640963,0.0,0.0063359037,0.5,0.99683204815
20170624,18,11.986927863366477,0.99378341856,0.0,0.00621658144,0.5,0.99689170928
20170624,19,8.2885712289899,0.99278268432,0.0,0.00721731568,0.5,0.99639134216
20170624,20,9.624534755980035,0.99306389937,0.0,0.00693610063,0.5,0.99653194968
20170624,21,13.130505859147968,0.99301941146,0.0,0.00698058854,0.5,0.99650970573
20170624,22,11.470408010335317,0.9931386432,0.0,0.0068613568,0.5,0.9965693216
20170624,23,12.358201134626874,0.99331760657,0.0,0.00668239343,0.5,0.99665880329
20170625,0,13.23545983233977,0.99336925995,0.0,0.00663074005,0.5,0.99668462998
20170625,1,14.331574224319223,0.99345217998,0.0,0.00654782002,0.5,0.99672608999
20170625,2,11.670992561578194,0.9935816419,0.0,0.0064183581,0.5,0.99679082095
20170625,3,10.503527871120497,0.99351975028,0.0,0.00648024972,0.5,0.99675987514
20170625,4,11.348943617347262,0.99382299013,0.0,0.00617700987,0.5,0.99691149507
20170625,5,9.135439635255578,0.99365366889,0.0,0.00634633111,0.5,0.99682683445
20170625,6,12.736208208287595,0.9926547408,0.0,0.0073452592,0.5,0.9963273704
20170625,7,6.3584571397900325,0.99155246759,0.0,0.00844753241,0.5,0.9957762338
20170625,8,3.9014266808424622,0.99160224588,0.0,0.00839775412,0.5,0.99580112294
20170625,9,4.236830115357619,0.99122608205,0.0,0.00877391795,0.5,0.99561304102
20170625,10,6.796791734858548,0.9913706418,0.0,0.0086293582,0.5,0.9956853209
20170625,11,4.2706096576005645,0.99138793838,0.0,0.00861206162,0.5,0.99569396919
20170625,12,5.882104680415917,0.9914350685,0.0,0.0085649315,0.5,0.99571753425
20170625,13,5.456961041788641,0.99157603471,0.0,0.00842396529,0.5,0.99578801736
20170625,14,3.20095214160486,0.99167745402,0.0,0.00832254598,0.5,0.99583872701
20170625,15,5.426637284619915,0.99174090479,0.0,0.00825909521,0.5,0.9958704524
20170625,16,6.439736464990259,0.99172083358,0.0,0.00827916642,0.5,0.99586041679
20170625,17,12.809925466442381,0.99178967605,0.0,0.00821032395,0.5,0.99589483803
20170625,18,4.495922775077007,0.98962872021,0.0,0.01037127979,0.5,0.99481436011
20170625,19,6.781251533918832,0.98980598835,0.0,0.01019401165,0.5,0.99490299418
20170625,20,3.0438235478716953,0.98993491129,0.0,0.01006508871,0.5,0.99496745565
20170625,21,3.1700762324271667,0.98993654969,0.0,0.01006345031,0.5,0.99496827485
20170625,22,3.716060376739999,0.98997523609,0.0,0.01002476391,0.5,0.99498761805
20170625,23,5.329776057889111,0.99008631195,0.0,0.00991368805,0.5,0.99504315598
20170626,0,5.570522411265112,0.99011950588,0.0,0.00988049412,0.5,0.99505975294
20170626,1,6.597066418400514,0.99014583261,0.0,0.00985416739,0.5,0.99507291631
20170626,2,4.810639044161409,0.99032649292,0.0,0.00967350708,0.5,0.99516324646
20170626,3,6.9809256128686465,0.99024317852,0.0,0.00975682148,0.5,0.99512158926
20170626,4,4.5904734473494875,0.99042848489,0.0,0.00957151511,0.5,0.99521424245
20170626,5,5.674565467648114,0.99042415145,0.0,0.00957584855,0.5,0.99521207572
20170626,6,6.802685098867231,0.99047907738,0.0,0.00952092262,0.5,0.99523953869
20170626,7,4.947672906550701,0.99069647629,0.0,0.00930352371,0.5,0.99534823815
20170626,8,2.9354099419309323,0.99087315648,0.0,0.00912684352,0.5,0.99543657824
20170626,9,3.6015708644523494,0.99082992417,0.0,0.00917007583,0.5,0.99541496209
20170626,10,2.555668402583729,0.99088682859,0.0,0.00911317141,0.5,0.9954434143
20170626,11,2.514920648398171,0.99079243676,0.0,0.00920756324,0.5,0.99539621838
20170626,12,2.5137778028018465,0.99061213663,0.0,0.00938786337,0.5,0.99530606832
20170626,13,2.4130131909710917,0.99058319546,0.0,0.00941680454,0.5,0.99529159773
20170626,14,2.3459764499217557,0.99045903623,0.0,0.00954096377,0.5,0.99522951812
20170626,15,2.3860751151384814,0.99044537879,0.0,0.00955462121,0.5,0.9952226894
20170626,16,2.1796438958528146,0.99020521738,0.0,0.00979478262,0.5,0.99510260869
20170626,17,2.301686359488386,0.98998079671,0.0,0.01001920329,0.5,0.99499039836
20170626,18,2.574892875527904,0.98978075508,0.0,0.01021924492,0.5,0.99489037754
20170626,19,2.3379728348213202,0.98949673213,0.0,0.01050326787,0.5,0.99474836607
20170624,3,12.854243343857618,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,13.526394977487676,0.9935811792,0.0,0.0064188208,0.5,0.9967905896
20170624,5,11.560222900311095,0.99381016992,0.0,0.00618983008,0.5,0.99690508496
20170624,6,10.616654282215183,0.99369854879,0.0,0.00630145121,0.5,0.9968492744
20170624,7,8.46883612415164,0.99368141388,0.0,0.00631858612,0.5,0.99684070694
20170624,8,7.989503204747256,0.99375553051,0.0,0.00624446949,0.5,0.99687776526
20170624,9,8.739650903319422,0.99339605486,0.0,0.00660394514,0.5,0.99669802743
20170624,10,8.382341969371383,0.9933676159,0.0,0.0066323841,0.5,0.99668380795
20170624,11,8.377064462962082,0.99344275687,0.0,0.00655724313,0.5,0.99672137844
20170624,12,8.782971633774281,0.99337194723,0.0,0.00662805277,0.5,0.99668597362
20170624,13,8.869328780069925,0.99341217218,0.0,0.00658782782,0.5,0.99670608609
20170624,14,8.539289466781627,0.99325120629,0.0,0.00674879371,0.5,0.99662560315
20170624,15,11.628737397687198,0.99343900779,0.0,0.00656099221,0.5,0.9967195039
20170624,16,10.919220762958426,0.99327950498,0.0,0.00672049502,0.5,0.99663975249
20170624,17,12.942339134081536,0.99335762791,0.0,0.00664237209,0.5,0.99667881396
20170624,18,10.886521469160863,0.99329051488,0.0,0.00670948512,0.5,0.99664525744
20170624,19,11.526166159075826,0.99303767383,0.0,0.00696232617,0.5,0.99651883692
20170624,20,10.32378169473261,0.99311705354,0.0,0.00688294646,0.5,0.99655852677
20170624,21,10.411677564998925,0.9931672711,0.0,0.0068327289,0.5,0.99658363555
20170624,22,10.729647395072417,0.99324227755,0.0,0.00675772245,0.5,0.99662113878
20170624,23,12.093713616992767,0.99331620886,0.0,0.00668379114,0.5,0.99665810443
20170625,0,13.077398187383363,0.99328659485,0.0,0.00671340515,0.5,0.99664329743
20170625,1,13.323835165948926,0.99339570815,0.0,0.00660429185,0.5,0.99669785408
20170625,2,11.807635678484436,0.9935040739,0.0,0.0064959261,0.5,0.99675203695
20170625,3,11.740036151610973,0.99346767052,0.0,0.00653232948,0.5,0.99673383526
20170625,4,10.237304266991353,0.99368049725,0.0,0.00631950275,0.5,0.99684024863
20170625,5,13.724926176355472,0.99355640296,0.0,0.00644359704,0.5,0.99677820148
20170625,6,8.194752953955637,0.99364635871,0.0,0.00635364129,0.5,0.99682317936
20170625,7,7.939499803903151,0.9936637706,0.0,0.0063362294,0.5,0.9968318853
20170625,8,3.9067520295310794,0.99368304767,0.0,0.00631695233,0.5,0.99684152384
20170625,9,3.038448463107184,0.99304074595,0.0,0.00695925405,0.5,0.99652037298
20170625,10,2.946455899646709,0.9930125492,0.0,0.0069874508,0.5,0.9965062746
20170625,11,2.6977445571707417,0.99275147478,0.0,0.00724852522,0.5,0.99637573739
20170625,12,3.791718290155208,0.99241539165,0.0,0.00758460835,0.5,0.99620769583
20170625,13,2.6555757601644174,0.99252898517,0.0,0.00747101483,0.5,0.99626449259
20170625,14,3.116350788702176,0.99233874039,0.0,0.00766125961,0.5,0.9961693702
20170625,15,5.051616163117695,0.99239338806,0.0,0.00760661194,0.5,0.99619669403
20170625,16,4.516395563658985,0.9922873256,0.0,0.0077126744,0.5,0.9961436628
20170625,17,10.360881701913668,0.99225459031,0.0,0.00774540969,0.5,0.99612729516
20170625,18,3.5729419104663203,0.99223285712,0.0,0.00776714288,0.5,0.99611642856
20170625,19,8.860621790582385,0.99239433984,0.0,0.00760566016,0.5,0.99619716992
20170625,20,3.0997490208678546,0.99238441102,0.0,0.00761558898,0.5,0.99619220551
20170625,21,2.8912096371512184,0.99239806316,0.0,0.00760193684,0.5,0.99619903158
