day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.921097782626062,0.97857513599,0.0,0.02142486401,0.5,0.989287568
20170616,5,3.112465087875171,0.97979016202,0.0,0.02020983798,0.5,0.98989508101
20170616,6,3.4387849279425136,0.97796301982,0.0,0.02203698018,0.5,0.98898150991
20170616,7,3.018727617295968,0.97624700602,0.0,0.02375299398,0.5,0.98812350301
20170616,8,2.2914096662653627,0.9746224158,0.0,0.0253775842,0.5,0.9873112079
20170616,9,2.397583840787647,0.97286409114,0.0,0.02713590886,0.5,0.98643204557
20170616,10,1.4962030308396626,0.97735182661,0.0,0.02264817339,0.5,0.98867591331
20170616,11,1.442696790062547,0.97482033968,0.0,0.02517966032,0.5,0.98741016984
20170616,12,1.3615120274371297,0.97264388534,0.0,0.02735611466,0.5,0.98632194267
20170616,13,1.745958995200619,0.97035168246,0.0,0.02964831754,0.5,0.98517584123
20170616,14,2.1737136799986603,0.9677313827,0.0,0.0322686173,0.5,0.98386569135
20170616,15,2.8577865133603537,0.96550414901,0.0,0.03449585099,0.5,0.98275207451
20170616,16,2.529214774233621,0.97398465579,0.0,0.02601534421,0.5,0.9869923279
20170616,17,2.458025146923506,0.97140604478,0.0,0.02859395522,0.5,0.98570302239
20170616,18,2.499496354642661,0.96912829179,0.0,0.03087170821,0.5,0.9845641459
20170616,19,2.608607813227322,0.96720099985,0.0,0.03279900015,0.5,0.98360049993
20170616,20,3.205859669640064,0.96511561562,0.0,0.03488438438,0.5,0.98255780781
20170616,21,4.10499146352662,0.96560210079,0.0,0.03439789921,0.5,0.9828010504
20170616,22,4.259534498462893,0.97329093332,0.0,0.02670906668,0.5,0.98664546666
20170616,23,3.8748449379754017,0.97757241528,0.0,0.02242758472,0.5,0.98878620764
20170617,0,3.9409615445897073,0.97471582424,0.0,0.02528417576,0.5,0.98735791212
20170617,1,4.781892107414344,0.97364820587,0.0,0.02635179413,0.5,0.98682410294
20170617,2,5.111767604931904,0.97274002637,0.0,0.02725997363,0.5,0.98637001319
20170617,3,4.36179517328831,0.97667473466,0.0,0.02332526534,0.5,0.98833736733
20170617,4,4.7026130307749385,0.97855677183,0.0,0.02144322817,0.5,0.98927838592
20170617,5,3.953349576397199,0.97649289208,0.0,0.02350710792,0.5,0.98824644604
20170617,6,3.803938080418364,0.98071334338,0.0,0.01928665662,0.5,0.99035667169
20170617,7,3.864331460821776,0.97829150108,0.0,0.02170849892,0.5,0.98914575054
20170617,8,3.9588411580060807,0.97602035502,0.0,0.02397964498,0.5,0.98801017751
20170617,9,4.258521266460477,0.97351445247,0.0,0.02648554753,0.5,0.98675722624
20170617,10,3.202568230256421,0.97654046816,0.0,0.02345953184,0.5,0.98827023408
20170617,11,2.974626590539748,0.97419109948,0.0,0.02580890052,0.5,0.98709554974
20170617,12,1.8576482391998281,0.97259371745,0.0,0.02740628255,0.5,0.98629685873
20170617,13,1.544028355642876,0.96985600302,0.0,0.03014399698,0.5,0.98492800151
20170617,14,2.1663000900721148,0.96739132576,0.0,0.03260867424,0.5,0.98369566288
20170617,15,2.1496497154083176,0.97755486386,0.0,0.02244513614,0.5,0.98877743193
20170617,16,1.7957323872394133,0.97989692847,0.0,0.02010307153,0.5,0.98994846424
20170617,17,3.1461528720649907,0.97718441815,0.0,0.02281558185,0.5,0.98859220908
20170617,18,2.92240943374014,0.97760783843,0.0,0.02239216157,0.5,0.98880391922
20170617,19,3.1413813994778694,0.97629614216,0.0,0.02370385784,0.5,0.98814807108
20170617,20,3.5569291498906006,0.97527098996,0.0,0.02472901004,0.5,0.98763549498
20170617,21,4.463124934922759,0.97407958969,0.0,0.02592041031,0.5,0.98703979485
20170617,22,4.97496742300202,0.97689695417,0.0,0.02310304583,0.5,0.98844847709
20170617,23,5.035093295354309,0.97635350706,0.0,0.02364649294,0.5,0.98817675353
20170618,0,6.037495539520085,0.97533064166,0.0,0.02466935834,0.5,0.98766532083
20170618,1,7.259154921869446,0.97427687018,0.0,0.02572312982,0.5,0.98713843509
20170618,2,7.6098096995604445,0.97523997972,0.0,0.02476002028,0.5,0.98761998986
20170618,3,9.956083299741426,0.97457308534,0.0,0.02542691466,0.5,0.98728654267
20170618,4,10.377842142341732,0.97767426706,0.0,0.02232573294,0.5,0.98883713353
20170618,5,10.876360068877359,0.97835073361,0.0,0.02164926639,0.5,0.98917536681
20170618,6,13.829697616180606,0.97732464401,0.0,0.02267535599,0.5,0.98866232201
20170618,7,11.18046934194146,0.97746893538,0.0,0.02253106462,0.5,0.98873446769
20170618,8,8.623422103270801,0.97611183037,0.0,0.02388816963,0.5,0.98805591519
20170618,9,4.104166651859197,0.97524069503,0.0,0.02475930497,0.5,0.98762034752
20170618,10,4.626113063313913,0.97776934328,0.0,0.02223065672,0.5,0.98888467164
20170618,11,2.271458612998595,0.98799017925,0.0,0.01200982075,0.5,0.99399508963
20170618,12,2.2797968840680007,0.98593345835,0.0,0.01406654165,0.5,0.99296672918
20170618,13,2.354378932851739,0.98386719997,0.0,0.01613280003,0.5,0.99193359999
20170618,14,2.276120384217844,0.97986360455,0.0,0.02013639545,0.5,0.98993180228
20170618,15,2.643910425153215,0.97787773368,0.0,0.02212226632,0.5,0.98893886684
