day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.560758509094353,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,5.323807147642008,0.97857513598,0.0,0.02142486402,0.5,0.98928756799
20170616,5,3.480231100316224,0.98098004504,0.0,0.01901995496,0.5,0.99049002252
20170616,6,3.7797565786970533,0.98235629898,0.0,0.01764370102,0.5,0.99117814949
20170616,7,3.345488546871696,0.98308326168,0.0,0.01691673832,0.5,0.99154163084
20170616,8,2.3040224932489677,0.98360521632,0.0,0.01639478368,0.5,0.99180260816
20170616,9,2.2571265174798882,0.98156593786,0.0,0.01843406214,0.5,0.99078296893
20170616,10,1.7985774797164131,0.9829725332,0.0,0.0170274668,0.5,0.9914862666
20170616,11,1.4375303057901498,0.98365600526,0.0,0.01634399474,0.5,0.99182800263
20170616,12,1.3233471924509153,0.98124710078,0.0,0.01875289922,0.5,0.99062355039
20170616,13,1.7465374145579682,0.97859197683,0.0,0.02140802317,0.5,0.98929598842
20170616,14,2.17451072570923,0.97593609007,0.0,0.02406390993,0.5,0.98796804504
20170616,15,2.78558200172573,0.97326821713,0.0,0.02673178287,0.5,0.98663410857
20170616,16,2.5463556509409826,0.97764229371,0.0,0.02235770629,0.5,0.98882114686
20170616,17,2.773488637180021,0.97508420454,0.0,0.02491579546,0.5,0.98754210227
20170616,18,2.522594501795092,0.97860944066,0.0,0.02139055934,0.5,0.98930472033
20170616,19,2.918470244285432,0.97616105762,0.0,0.02383894238,0.5,0.98808052881
20170616,20,3.229941745441943,0.97980673147,0.0,0.02019326853,0.5,0.98990336574
20170616,21,4.021356851229689,0.97790970087,0.0,0.02209029913,0.5,0.98895485044
20170616,22,4.5867333543966895,0.97997632709,0.0,0.02002367291,0.5,0.98998816355
20170616,23,3.898994236379779,0.98222847572,0.0,0.01777152428,0.5,0.99111423786
20170617,0,4.2545374784946075,0.97923103936,0.0,0.02076896064,0.5,0.98961551968
20170617,1,4.7850224421031955,0.98130425746,0.0,0.01869574254,0.5,0.99065212873
20170617,2,5.169485272835329,0.97972524117,0.0,0.02027475883,0.5,0.98986262059
20170617,3,4.293922289657447,0.98076196559,0.0,0.01923803441,0.5,0.9903809828
20170617,4,5.040386603584834,0.98159903583,0.0,0.01840096417,0.5,0.99079951792
20170617,5,4.286908932082946,0.98228207042,0.0,0.01771792958,0.5,0.99114103521
20170617,6,4.1282523006677785,0.98374804422,0.0,0.01625195578,0.5,0.99187402211
20170617,7,3.872626590223682,0.98375107577,0.0,0.01624892423,0.5,0.99187553789
20170617,8,3.955629403488835,0.98156299747,0.0,0.01843700253,0.5,0.99078149874
20170617,9,4.146457878393052,0.97877014673,0.0,0.02122985327,0.5,0.98938507336
20170617,10,3.5180363027705064,0.98033942215,0.0,0.01966057785,0.5,0.99016971108
20170617,11,2.982401056152728,0.98149567238,0.0,0.01850432762,0.5,0.99074783619
20170617,12,2.1827192374340516,0.97960044136,0.0,0.02039955864,0.5,0.98980022068
20170617,13,1.8460503005062152,0.98130641923,0.0,0.01869358077,0.5,0.99065320961
20170617,14,2.2192887487588493,0.98265235195,0.0,0.01734764805,0.5,0.99132617598
20170617,15,2.0403162716524625,0.98494118467,0.0,0.01505881533,0.5,0.99247059234
20170617,16,2.112705330771155,0.98526127709,0.0,0.01473872291,0.5,0.99263063855
20170617,17,3.460212651197658,0.98545507275,0.0,0.01454492725,0.5,0.99272753638
20170617,18,3.2428469180920803,0.98470122807,0.0,0.01529877193,0.5,0.99235061404
20170617,19,3.1688545725953032,0.98425823385,0.0,0.01574176615,0.5,0.99212911693
20170617,20,3.572280550938105,0.98256789599,0.0,0.01743210401,0.5,0.991283948
20170617,21,4.380845979019062,0.98029572709,0.0,0.01970427291,0.5,0.99014786355
20170617,22,5.310964209751517,0.98138251738,0.0,0.01861748262,0.5,0.99069125869
20170617,23,5.355814963078289,0.98199280661,0.0,0.01800719339,0.5,0.99099640331
20170618,0,6.128328925871208,0.98279330781,0.0,0.01720669219,0.5,0.99139665391
20170618,1,7.368967311537871,0.98091980685,0.0,0.01908019315,0.5,0.99045990343
20170618,2,7.644175716400714,0.98066415894,0.0,0.01933584106,0.5,0.99033207947
20170618,3,9.905761223998217,0.9792284956,0.0,0.0207715044,0.5,0.9896142478
20170618,4,10.716312363477176,0.98084767717,0.0,0.01915232283,0.5,0.99042383859
20170618,5,11.21355809144153,0.98276168169,0.0,0.01723831831,0.5,0.99138084085
20170618,6,14.106689457802098,0.98309064481,0.0,0.01690935519,0.5,0.99154532241
20170618,7,11.201969955712435,0.9845434018,0.0,0.0154565982,0.5,0.9922717009
20170618,8,8.639186956996484,0.98289758348,0.0,0.01710241652,0.5,0.99144879174
20170618,9,3.988834237553548,0.98139274516,0.0,0.01860725484,0.5,0.99069637258
20170618,10,4.960969828724723,0.98249283987,0.0,0.01750716013,0.5,0.99124641994
20170618,11,2.6591636650034514,0.98945226967,0.0,0.01054773033,0.5,0.99472613484
20170618,12,2.6425484464383864,0.98893166634,0.0,0.01106833366,0.5,0.99446583317
20170618,13,2.693121137980108,0.98849921464,0.0,0.01150078536,0.5,0.99424960732
20170618,14,2.284392113426879,0.98680615966,0.0,0.01319384034,0.5,0.99340307983
20170618,15,2.5243918380593384,0.9840523517,0.0,0.0159476483,0.5,0.99202617585
20170618,16,2.4631916313341446,0.98428854345,0.0,0.01571145655,0.5,0.99214427173
20170618,17,2.476052959856279,0.98633594924,0.0,0.01366405076,0.5,0.99316797462
20170618,18,2.564898992499049,0.98631109952,0.0,0.01368890048,0.5,0.99315554976
20170618,19,2.6611119984841607,0.98646330337,0.0,0.01353669663,0.5,0.99323165169
