day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.217379333909356,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.754193726766861,0.99319749134,0.0,0.00680250866,0.5,0.99659874567
20170616,5,9.38610432820636,0.991279536,0.0,0.008720464,0.5,0.995639768
20170616,6,3.3853259703187475,0.99482496305,0.0,0.00517503695,0.5,0.99741248153
20170616,7,2.9681689853606774,0.99335755522,0.0,0.00664244478,0.5,0.99667877761
20170616,8,2.239473469314985,0.99142488701,0.0,0.00857511299,0.5,0.99571244351
20170616,9,1.8475212101235623,0.98886715087,0.0,0.01113284913,0.5,0.99443357544
20170616,10,1.4153543799057284,0.98550083159,0.0,0.01449916841,0.5,0.9927504158
20170616,11,1.374049978166461,0.98153524267,0.0,0.01846475733,0.5,0.99076762134
20170616,12,1.313021706923563,0.97696156479,0.0,0.02303843521,0.5,0.9884807824
20170616,13,1.6956691067759428,0.9720370547,0.0,0.0279629453,0.5,0.98601852735
20170616,14,2.112060002999767,0.96623226805,0.0,0.03376773195,0.5,0.98311613403
20170616,15,6.477598906500588,0.9602286318,0.0,0.0397713682,0.5,0.9801143159
20170616,16,7.373802811297304,0.99344138909,0.0,0.00655861091,0.5,0.99672069455
20170616,17,8.727864619169234,0.99563889045,0.0,0.00436110955,0.5,0.99781944523
20170616,18,2.496036883448862,0.99655570548,0.0,0.00344429452,0.5,0.99827785274
20170616,19,2.588596409174528,0.99525228184,0.0,0.00474771816,0.5,0.99762614092
20170616,20,3.14443260413401,0.99374782414,0.0,0.00625217586,0.5,0.99687391207
20170616,21,3.7005285991416703,0.99161573681,0.0,0.00838426319,0.5,0.99580786841
20170616,22,4.250943225172287,0.98941830479,0.0,0.01058169521,0.5,0.9947091524
20170616,23,3.8705041877884017,0.987910883,0.0,0.012089117,0.5,0.9939554415
20170617,0,3.9293776899455812,0.98360905798,0.0,0.01639094202,0.5,0.99180452899
20170617,1,4.776519939076176,0.97993610467,0.0,0.02006389533,0.5,0.98996805234
20170617,2,5.122305403194792,0.97628368787,0.0,0.02371631213,0.5,0.98814184394
20170617,3,12.295595820424934,0.97704609783,0.0,0.02295390217,0.5,0.98852304892
20170617,4,4.718475255495759,0.9936881739,0.0,0.0063118261,0.5,0.99684408695
20170617,5,10.021695175819398,0.99149835802,0.0,0.00850164198,0.5,0.99574917901
20170617,6,3.7980442988918273,0.9950437797,0.0,0.0049562203,0.5,0.99752188985
20170617,7,3.858001980306684,0.99340652235,0.0,0.00659347765,0.5,0.99670326118
20170617,8,3.822313537710993,0.99130885598,0.0,0.00869114402,0.5,0.99565442799
20170617,9,3.7387620704885576,0.98828940634,0.0,0.01171059366,0.5,0.99414470317
20170617,10,3.1162694141184457,0.98519580645,0.0,0.01480419355,0.5,0.99259790323
20170617,11,2.889385439460132,0.98146194655,0.0,0.01853805345,0.5,0.99073097328
20170617,12,1.8160222693913586,0.97767222432,0.0,0.02232777568,0.5,0.98883611216
20170617,13,1.480073490852134,0.97224030651,0.0,0.02775969349,0.5,0.98612015326
20170617,14,2.2514629412059683,0.96662444934,0.0,0.03337555066,0.5,0.98331222467
20170617,15,10.199057844820693,0.97618617324,0.0,0.02381382676,0.5,0.98809308662
20170617,16,1.7530524907377907,0.99376526253,0.0,0.00623473747,0.5,0.99688263127
20170617,17,6.195265271761455,0.99180082946,0.0,0.00819917054,0.5,0.99590041473
20170617,18,2.9348265549941703,0.99477520847,0.0,0.00522479153,0.5,0.99738760424
20170617,19,3.167059825899188,0.99330765645,0.0,0.00669234355,0.5,0.99665382823
20170617,20,3.550483739327614,0.99061688095,0.0,0.00938311905,0.5,0.99530844048
20170617,21,4.05789304446895,0.9882388169,0.0,0.0117611831,0.5,0.99411940845
20170617,22,4.995900766990026,0.98504888019,0.0,0.01495111981,0.5,0.9925244401
20170617,23,5.046084569510409,0.98203480205,0.0,0.01796519795,0.5,0.99101740103
20170618,0,6.052939173480774,0.97850400052,0.0,0.02149599948,0.5,0.98925200026
20170618,1,7.271752931778499,0.97507910435,0.0,0.02492089565,0.5,0.98753955218
20170618,2,7.621499368507903,0.97431790699,0.0,0.02568209301,0.5,0.9871589535
20170618,3,17.947219908441692,0.97198030442,0.0,0.02801969558,0.5,0.98599015221
20170618,4,10.309383134878054,0.99380605412,0.0,0.00619394588,0.5,0.99690302706
20170618,5,16.98855341737703,0.99163591218,0.0,0.00836408782,0.5,0.99581795609
20170618,6,13.66456533623356,0.99504848834,0.0,0.00495151166,0.5,0.99752424417
20170618,7,10.917840968512685,0.99329970342,0.0,0.00670029658,0.5,0.99664985171
20170618,8,8.505193682748033,0.99134122005,0.0,0.00865877995,0.5,0.99567061003
20170618,9,3.579689526967056,0.98892851527,0.0,0.01107148473,0.5,0.99446425764
20170618,10,4.749132120736866,0.98534545894,0.0,0.01465454106,0.5,0.99267272947
20170618,11,2.2571461918936215,0.98974377263,0.0,0.01025622737,0.5,0.99487188632
20170618,12,2.2668740111662644,0.98683833098,0.0,0.01316166902,0.5,0.99341916549
20170618,13,2.333790535737441,0.98329273414,0.0,0.01670726586,0.5,0.99164636707
20170618,14,2.2538585750764444,0.97711626626,0.0,0.02288373374,0.5,0.98855813313
20170618,15,11.021764679449031,0.97315335601,0.0,0.02684664399,0.5,0.98657667801
20170618,16,1.9949178814980673,0.99310657587,0.0,0.00689342413,0.5,0.99655328794
20170618,17,2.103436125342305,0.99105254684,0.0,0.00894745316,0.5,0.99552627342
20170618,18,2.206771416865702,0.98808785312,0.0,0.01191214688,0.5,0.99404392656
20170618,19,2.583951935574287,0.98460155693,0.0,0.01539844307,0.5,0.99230077847
20170618,20,2.9212672215272737,0.98063041413,0.0,0.01936958587,0.5,0.99031520707
20170618,21,3.181227802325829,0.97717300525,0.0,0.02282699475,0.5,0.98858650262
20170618,22,3.428383850803809,0.97320604993,0.0,0.02679395007,0.5,0.98660302497
20170618,23,3.6171834911593965,0.97225445835,0.0,0.02774554165,0.5,0.98612722918
20170619,0,3.7062873782284687,0.97225051397,0.0,0.02774948603,0.5,0.98612525699
20170619,1,4.431790717398787,0.97168840277,0.0,0.02831159723,0.5,0.98584420139
20170619,2,4.6140681833433455,0.97204345426,0.0,0.02795654574,0.5,0.98602172713
20170619,3,14.5613571627996,0.9727851226,0.0,0.0272148774,0.5,0.9863925613
20170619,4,7.185976828131949,0.99349718067,0.0,0.00650281933,0.5,0.99674859034
20170619,5,7.273546867449734,0.99525355013,0.0,0.00474644987,0.5,0.99762677507
20170619,6,3.4900639054944267,0.99613815375,0.0,0.00386184625,0.5,0.99806907688
20170619,7,3.3111666775675537,0.99479714652,0.0,0.00520285348,0.5,0.99739857326
20170619,8,2.6812500214631823,0.99316202749,0.0,0.00683797251,0.5,0.99658101375
20170619,9,2.6405267232543266,0.99128047848,0.0,0.00871952152,0.5,0.99564023924
20170619,10,2.7826564736343595,0.98860013587,0.0,0.01139986413,0.5,0.99430006793
20170619,11,3.075378392930804,0.98576653221,0.0,0.01423346779,0.5,0.99288326611
20170619,12,3.3130657948168203,0.98311517784,0.0,0.01688482216,0.5,0.99155758892
20170619,13,3.2902585050793007,0.98035731612,0.0,0.01964268388,0.5,0.99017865806
20170619,14,3.2032190371884823,0.97641851017,0.0,0.02358148983,0.5,0.98820925509
20170619,15,8.073745834605212,0.97217439133,0.0,0.02782560867,0.5,0.98608719567
20170619,16,8.066320113003952,0.9937163662,0.0,0.0062836338,0.5,0.9968581831
20170619,17,10.507993393966556,0.99577845492,0.0,0.00422154508,0.5,0.99788922746
20170619,18,5.159379890705493,0.99661179033,0.0,0.00338820967,0.5,0.99830589517
20170619,19,5.602554610883913,0.99533415899,0.0,0.00466584101,0.5,0.9976670795
20170619,20,5.978340595221358,0.9941012809,0.0,0.0058987191,0.5,0.99705064045
20170619,21,5.930428358738787,0.99229818475,0.0,0.00770181525,0.5,0.99614909238
20170619,22,6.463386495145731,0.99002898724,0.0,0.00997101276,0.5,0.99501449362
20170619,23,7.88708485218,0.98725710828,0.0,0.01274289172,0.5,0.99362855414
20170620,0,8.858093502811785,0.9854512634,0.0,0.0145487366,0.5,0.9927256317
20170620,1,9.857454107353101,0.98416002814,0.0,0.01583997186,0.5,0.99208001407
20170620,2,10.586966229005276,0.98276472527,0.0,0.01723527473,0.5,0.99138236264
20170620,3,18.5422070053,0.98291142445,0.0,0.01708857555,0.5,0.99145571223
20170620,4,12.263737249268495,0.9938902698,0.0,0.0061097302,0.5,0.9969451349
20170620,5,12.852932455954516,0.99540276655,0.0,0.00459723345,0.5,0.99770138328
20170620,6,8.361655519153812,0.99617068966,0.0,0.00382931034,0.5,0.99808534483
20170620,7,8.817403571068189,0.99483318936,0.0,0.00516681064,0.5,0.99741659468
20170620,8,10.268038078238868,0.99349084882,0.0,0.00650915118,0.5,0.99674542441
20170620,9,8.298087720819657,0.99194807691,0.0,0.00805192309,0.5,0.99597403846
20170620,10,8.502105578662535,0.99044648685,0.0,0.00955351315,0.5,0.99522324343
20170620,11,10.455287055919054,0.98858093806,0.0,0.01141906194,0.5,0.99429046903
20170620,12,9.377760932154944,0.98581760542,0.0,0.01418239458,0.5,0.99290880271
20170620,13,8.449404832753602,0.98458379668,0.0,0.01541620332,0.5,0.99229189834
20170620,14,17.12005148363932,0.98273991723,0.0,0.01726008277,0.5,0.99136995862
20170620,15,25.391600750114414,0.98309010302,0.0,0.01690989698,0.5,0.99154505151
20170620,16,19.355076227190374,0.99439930234,0.0,0.00560069766,0.5,0.99719965117
20170620,17,13.874491679399462,0.99597170114,0.0,0.00402829886,0.5,0.99798585057
20170620,18,15.19919061861066,0.99456549936,0.0,0.00543450064,0.5,0.99728274968
20170620,19,17.76302511428937,0.99324579696,0.0,0.00675420304,0.5,0.99662289848
20170620,20,21.620552465854267,0.99143662036,0.0,0.00856337964,0.5,0.99571831018
20170620,21,22.130918402674407,0.9907409103,0.0,0.0092590897,0.5,0.99537045515
20170620,22,23.654901019527365,0.98995290179,0.0,0.01004709821,0.5,0.9949764509
20170620,23,23.992101618143845,0.99018735202,0.0,0.00981264798,0.5,0.99509367601
20170621,0,25.022996651376513,0.9909759887,0.0,0.0090240113,0.5,0.99548799435
20170621,1,26.0238819490772,0.9922645494,0.0,0.0077354506,0.5,0.9961322747
20170621,2,25.857791024287998,0.99350136781,0.0,0.00649863219,0.5,0.99675068391
20170621,3,34.886999084492075,0.99216545699,0.0,0.00783454301,0.5,0.9960827285
20170621,4,29.231846336633435,0.9938727248,0.0,0.0061272752,0.5,0.9969363624
20170621,5,26.333589889914006,0.99514864375,0.0,0.00485135625,0.5,0.99757432188
