sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-18T04:04:43;8.10;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:07:11;11.50;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:09:40;9.77;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:12:08;10.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:14:36;10.50;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:17:04;10.17;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:19:32;8.23;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:22:00;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:24:28;8.80;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:26:56;8.40;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:29:24;7.67;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:31:52;9.40;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:34:21;7.17;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:36:49;8.40;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:39:18;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:41:47;9.33;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:44:15;8.17;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:46:43;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:49:11;7.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:51:39;8.77;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:54:07;9.00;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:56:35;9.77;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T04:59:03;8.60;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:01:32;9.03;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:04:01;12.20;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:06:30;7.80;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:08:58;9.70;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:11:27;9.10;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:13:55;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:16:23;8.73;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:18:51;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:21:19;6.40;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:23:47;8.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:26:15;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:28:43;7.57;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:31:11;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:33:39;6.77;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:36:07;8.47;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:38:35;8.10;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:41:03;8.17;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:43:31;10.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:45:59;7.87;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:48:27;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:50:55;8.73;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:53:23;7.37;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:55:51;9.43;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T05:58:19;9.13;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:00:47;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:03:15;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:05:43;8.03;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:08:11;8.97;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:10:40;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:13:08;9.93;;;8.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:15:36;6.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:18:04;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:20:32;7.93;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:23:01;8.97;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:25:29;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:27:57;8.20;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:30:25;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:32:53;8.50;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:35:21;6.60;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:37:49;9.33;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:40:17;7.83;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:42:45;6.23;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:45:13;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:47:41;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:50:09;7.73;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:52:37;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:55:05;8.20;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T06:57:33;6.33;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:00:01;7.43;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:02:29;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:04:57;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:07:25;5.97;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:09:53;8.17;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:12:21;6.50;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:14:49;8.50;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:17:17;6.63;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:19:46;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:22:14;7.40;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:24:42;5.40;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:27:10;6.13;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:29:38;6.37;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:32:06;7.33;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:34:34;5.17;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:37:02;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:39:30;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:41:58;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:44:26;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:46:54;4.83;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:49:22;4.97;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:51:50;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:54:18;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:56:46;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T07:59:14;6.37;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:01:42;6.43;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:04:10;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:06:38;5.50;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:09:06;6.70;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:11:34;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:14:02;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:16:30;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:18:58;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:21:26;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:23:54;4.43;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:26:22;3.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:28:50;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:31:18;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:33:46;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:36:14;5.93;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:38:42;5.83;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:41:10;6.20;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:43:38;4.50;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:46:06;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:48:34;5.27;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:51:02;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:53:30;5.33;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:55:58;4.83;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T08:58:26;6.43;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:00:54;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:03:22;6.03;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:05:50;8.13;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:08:18;4.67;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:10:46;4.43;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:13:14;5.43;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:15:42;4.77;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:18:10;5.23;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:20:38;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:23:07;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:25:35;5.37;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:28:03;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:30:31;5.33;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:32:59;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:35:27;4.73;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:37:55;6.40;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:40:23;8.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:42:51;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:45:19;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:47:47;4.43;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:50:15;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:52:43;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:55:11;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T09:57:39;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:00:07;4.70;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:02:35;4.40;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:05:03;2.40;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:07:31;3.90;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:09:59;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:12:27;3.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:14:55;2.77;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:17:23;2.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:19:51;4.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:22:19;3.60;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:24:47;2.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:27:15;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:29:43;3.37;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:32:11;3.87;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:34:39;4.80;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:37:07;2.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:39:35;3.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:42:03;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:44:31;3.33;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:46:59;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:49:27;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:51:55;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:54:23;5.00;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:56:51;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T10:59:19;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:01:47;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:04:15;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:06:43;3.90;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:09:11;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:11:39;3.33;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:14:07;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:16:35;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:19:03;3.27;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:21:31;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:24:00;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:26:28;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:28:56;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:31:24;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:33:52;3.83;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:36:20;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:38:48;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:41:16;3.73;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:43:44;4.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:46:12;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:48:41;2.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:51:09;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:53:37;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:56:05;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T11:58:33;4.83;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:01:01;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:03:29;5.50;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:05:57;5.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:08:25;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:10:53;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:13:21;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:15:49;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:21:03;3.27;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:23:31;4.53;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:26:00;3.43;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:28:28;2.57;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:30:56;4.90;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:33:24;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:35:52;3.90;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:38:20;5.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:40:48;3.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:43:16;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:45:44;4.23;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:48:12;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:50:40;3.43;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:53:09;3.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:55:38;3.53;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T12:58:07;4.97;;;3.27;;
