sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-30T01:59:24;8.10;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:00:22;7.47;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:01:21;6.68;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:02:19;6.67;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:03:17;7.42;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:04:16;13.25;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:05:14;5.52;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:06:12;7.82;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:07:11;8.07;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:08:09;8.10;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:09:07;6.23;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:10:06;6.37;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:11:04;6.12;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:12:02;6.60;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:13:01;7.77;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:13:59;6.20;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:14:57;6.77;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:15:56;5.98;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:16:54;8.35;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:17:52;8.60;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:18:51;5.52;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:19:49;6.98;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:20:47;11.27;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:21:46;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:22:44;6.05;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:23:42;6.03;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:24:41;4.48;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:25:39;8.05;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:26:37;5.75;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:27:36;7.27;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:28:35;6.78;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:29:33;5.82;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:30:31;5.18;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:31:29;8.42;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:32:28;7.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:33:26;7.98;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:34:24;9.13;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:35:23;8.22;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:36:21;6.00;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:37:19;7.93;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:38:18;6.70;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:39:16;12.07;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:40:15;10.45;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:41:13;11.02;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:42:12;6.23;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:43:10;4.93;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:44:08;7.25;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:45:07;5.93;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:46:05;6.90;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:47:03;6.02;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:48:02;7.92;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:49:00;7.02;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:49:58;6.38;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:50:57;5.25;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:51:55;6.35;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:52:53;8.05;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:53:52;5.90;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:54:50;6.65;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:55:49;6.72;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:56:47;7.18;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:57:45;6.37;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:58:44;6.28;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-03-30T02:59:43;9.37;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:00:41;5.47;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:01:39;7.95;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:02:38;10.78;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:03:36;5.57;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:04:34;6.92;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:05:33;6.53;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:06:31;9.78;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:07:29;6.08;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:08:28;5.55;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:09:26;7.35;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:10:25;4.93;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:11:23;4.58;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:12:22;5.83;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:13:20;7.12;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:14:18;5.20;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:15:17;6.28;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:16:15;6.67;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:17:13;8.40;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:18:12;9.87;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:19:10;8.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:20:09;7.33;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:21:07;6.77;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:22:05;9.45;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:23:05;8.53;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:24:03;9.85;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:25:01;7.68;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:26:00;8.50;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:26:58;11.85;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:27:56;9.15;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:28:55;6.58;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:29:53;5.82;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:30:52;6.97;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:31:50;8.68;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:32:48;6.30;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:33:47;8.30;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:34:45;10.05;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:35:43;7.33;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:36:42;7.02;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:37:40;8.90;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:38:38;9.65;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:39:37;10.07;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:40:35;9.65;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:41:33;9.83;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:42:32;8.85;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:43:30;8.73;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:44:28;6.28;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:45:27;7.95;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:46:25;9.58;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:47:23;9.55;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:48:22;9.25;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:49:20;6.12;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:50:18;7.10;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:51:17;7.47;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:52:15;13.38;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:53:13;10.92;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:54:12;11.93;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:55:10;10.17;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:56:08;10.83;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:57:07;12.50;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:58:05;8.85;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-03-30T03:59:04;12.00;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:00:02;8.03;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:01:00;8.58;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:01:59;12.27;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:02:57;10.98;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:03:55;10.38;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:04:54;15.50;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:05:52;12.33;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:06:50;11.33;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:07:49;11.48;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:08:47;11.70;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:09:45;12.88;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:10:44;12.57;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:11:42;13.17;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:12:40;13.08;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:13:39;15.93;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:14:37;11.60;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:15:35;10.48;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:16:34;12.22;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:17:36;9.60;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:18:34;9.75;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:19:32;10.17;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:20:31;10.00;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:21:29;10.37;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:22:27;11.68;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:23:26;13.98;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:24:24;9.45;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:25:22;9.63;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:26:21;10.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:27:20;13.60;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:28:18;10.62;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:29:16;12.38;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:30:15;13.12;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:31:13;8.80;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:32:11;12.47;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:33:10;10.57;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:34:08;9.95;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:35:07;8.97;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:36:05;11.57;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:37:03;8.07;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:38:02;7.92;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:39:00;11.75;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:39:58;9.48;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:40:57;10.37;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:41:55;7.35;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:42:53;9.78;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:43:52;8.80;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:44:50;12.17;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:45:48;13.37;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:46:47;8.68;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:47:45;14.58;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:48:43;9.37;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:49:42;10.18;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:50:40;13.82;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:51:39;12.67;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:52:37;13.28;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:53:36;8.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:54:34;12.73;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:55:33;11.48;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:56:31;12.60;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:57:30;12.18;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:58:28;9.95;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-03-30T04:59:27;8.42;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:00:25;9.75;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:01:23;8.58;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:02:22;8.32;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:03:20;12.22;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:04:18;11.63;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:05:17;18.13;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:06:15;15.75;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:07:13;18.18;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:08:12;14.12;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:09:10;13.33;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:10:08;13.35;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:11:07;11.87;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:12:05;11.53;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:13:03;10.17;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-03-30T05:14:02;27.23;;;7.55;;
