sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-15T00:29:28;99.78;;;33.52;;
481;SDS011;227;48.442;9.997;2017-03-15T00:30:26;92.80;;;34.98;;
481;SDS011;227;48.442;9.997;2017-03-15T00:31:25;95.17;;;34.40;;
481;SDS011;227;48.442;9.997;2017-03-15T00:32:22;90.97;;;34.53;;
481;SDS011;227;48.442;9.997;2017-03-15T00:33:20;99.35;;;36.05;;
481;SDS011;227;48.442;9.997;2017-03-15T00:34:17;100.80;;;35.37;;
481;SDS011;227;48.442;9.997;2017-03-15T00:35:14;98.87;;;35.78;;
481;SDS011;227;48.442;9.997;2017-03-15T00:36:11;87.60;;;32.70;;
481;SDS011;227;48.442;9.997;2017-03-15T00:37:09;96.25;;;35.50;;
481;SDS011;227;48.442;9.997;2017-03-15T00:38:06;101.02;;;37.00;;
481;SDS011;227;48.442;9.997;2017-03-15T00:39:03;99.43;;;33.65;;
481;SDS011;227;48.442;9.997;2017-03-15T00:40:01;89.83;;;33.98;;
481;SDS011;227;48.442;9.997;2017-03-15T00:40:59;92.37;;;34.73;;
481;SDS011;227;48.442;9.997;2017-03-15T00:41:56;100.42;;;34.65;;
481;SDS011;227;48.442;9.997;2017-03-15T00:42:53;79.63;;;31.83;;
481;SDS011;227;48.442;9.997;2017-03-15T00:43:52;94.77;;;34.68;;
481;SDS011;227;48.442;9.997;2017-03-15T00:44:49;86.47;;;32.20;;
481;SDS011;227;48.442;9.997;2017-03-15T00:45:47;85.33;;;32.28;;
481;SDS011;227;48.442;9.997;2017-03-15T00:46:44;92.28;;;32.92;;
481;SDS011;227;48.442;9.997;2017-03-15T00:47:41;85.08;;;34.17;;
481;SDS011;227;48.442;9.997;2017-03-15T00:48:39;85.42;;;33.33;;
481;SDS011;227;48.442;9.997;2017-03-15T00:49:36;83.73;;;31.50;;
481;SDS011;227;48.442;9.997;2017-03-15T00:50:34;93.27;;;34.38;;
481;SDS011;227;48.442;9.997;2017-03-15T00:51:31;88.45;;;32.85;;
481;SDS011;227;48.442;9.997;2017-03-15T00:52:28;92.87;;;30.72;;
481;SDS011;227;48.442;9.997;2017-03-15T00:53:26;86.88;;;31.15;;
481;SDS011;227;48.442;9.997;2017-03-15T00:54:23;87.48;;;31.35;;
481;SDS011;227;48.442;9.997;2017-03-15T00:55:20;82.03;;;30.95;;
481;SDS011;227;48.442;9.997;2017-03-15T00:56:17;78.83;;;30.27;;
481;SDS011;227;48.442;9.997;2017-03-15T00:57:16;94.08;;;33.20;;
481;SDS011;227;48.442;9.997;2017-03-15T00:58:13;85.25;;;30.88;;
481;SDS011;227;48.442;9.997;2017-03-15T00:59:10;91.18;;;31.40;;
481;SDS011;227;48.442;9.997;2017-03-15T01:00:09;96.02;;;32.98;;
481;SDS011;227;48.442;9.997;2017-03-15T01:01:08;93.02;;;33.08;;
481;SDS011;227;48.442;9.997;2017-03-15T01:02:05;92.82;;;33.77;;
481;SDS011;227;48.442;9.997;2017-03-15T01:03:03;95.27;;;34.27;;
481;SDS011;227;48.442;9.997;2017-03-15T01:04:00;95.93;;;34.05;;
481;SDS011;227;48.442;9.997;2017-03-15T01:04:58;94.62;;;32.72;;
481;SDS011;227;48.442;9.997;2017-03-15T01:05:55;98.58;;;34.22;;
481;SDS011;227;48.442;9.997;2017-03-15T01:06:53;90.18;;;33.67;;
481;SDS011;227;48.442;9.997;2017-03-15T01:07:51;103.72;;;32.98;;
481;SDS011;227;48.442;9.997;2017-03-15T01:08:49;102.23;;;34.75;;
481;SDS011;227;48.442;9.997;2017-03-15T01:09:46;101.97;;;34.62;;
481;SDS011;227;48.442;9.997;2017-03-15T01:10:44;90.85;;;33.67;;
481;SDS011;227;48.442;9.997;2017-03-15T01:11:41;94.92;;;34.00;;
481;SDS011;227;48.442;9.997;2017-03-15T01:12:38;89.53;;;32.75;;
481;SDS011;227;48.442;9.997;2017-03-15T01:13:35;94.40;;;33.30;;
481;SDS011;227;48.442;9.997;2017-03-15T01:14:33;105.58;;;34.08;;
481;SDS011;227;48.442;9.997;2017-03-15T01:15:30;86.53;;;31.90;;
481;SDS011;227;48.442;9.997;2017-03-15T01:16:28;98.68;;;34.35;;
481;SDS011;227;48.442;9.997;2017-03-15T01:17:25;80.05;;;30.02;;
481;SDS011;227;48.442;9.997;2017-03-15T01:18:23;92.13;;;33.28;;
481;SDS011;227;48.442;9.997;2017-03-15T01:19:20;88.67;;;31.65;;
481;SDS011;227;48.442;9.997;2017-03-15T01:20:17;109.78;;;34.48;;
481;SDS011;227;48.442;9.997;2017-03-15T01:21:15;87.35;;;32.80;;
481;SDS011;227;48.442;9.997;2017-03-15T01:22:12;79.90;;;31.97;;
481;SDS011;227;48.442;9.997;2017-03-15T01:23:10;100.78;;;34.17;;
481;SDS011;227;48.442;9.997;2017-03-15T01:24:09;91.78;;;32.42;;
481;SDS011;227;48.442;9.997;2017-03-15T01:25:06;94.95;;;33.18;;
481;SDS011;227;48.442;9.997;2017-03-15T01:26:04;98.25;;;33.28;;
481;SDS011;227;48.442;9.997;2017-03-15T01:27:03;94.35;;;33.80;;
481;SDS011;227;48.442;9.997;2017-03-15T01:28:00;92.00;;;32.78;;
481;SDS011;227;48.442;9.997;2017-03-15T01:28:57;89.60;;;32.93;;
481;SDS011;227;48.442;9.997;2017-03-15T01:29:55;96.37;;;33.33;;
481;SDS011;227;48.442;9.997;2017-03-15T01:30:53;97.72;;;33.82;;
481;SDS011;227;48.442;9.997;2017-03-15T01:31:50;89.62;;;32.95;;
481;SDS011;227;48.442;9.997;2017-03-15T01:32:48;96.02;;;33.62;;
481;SDS011;227;48.442;9.997;2017-03-15T01:33:46;98.18;;;34.70;;
481;SDS011;227;48.442;9.997;2017-03-15T01:34:43;95.57;;;34.03;;
481;SDS011;227;48.442;9.997;2017-03-15T01:35:40;88.98;;;32.45;;
481;SDS011;227;48.442;9.997;2017-03-15T01:36:37;97.28;;;32.37;;
481;SDS011;227;48.442;9.997;2017-03-15T01:37:35;105.12;;;33.25;;
481;SDS011;227;48.442;9.997;2017-03-15T01:38:32;95.42;;;34.03;;
481;SDS011;227;48.442;9.997;2017-03-15T01:39:30;85.28;;;31.83;;
481;SDS011;227;48.442;9.997;2017-03-15T01:40:28;93.33;;;33.97;;
481;SDS011;227;48.442;9.997;2017-03-15T01:41:27;99.52;;;33.52;;
481;SDS011;227;48.442;9.997;2017-03-15T01:42:24;100.13;;;32.10;;
481;SDS011;227;48.442;9.997;2017-03-15T01:43:22;94.25;;;33.80;;
481;SDS011;227;48.442;9.997;2017-03-15T01:44:20;92.92;;;33.75;;
481;SDS011;227;48.442;9.997;2017-03-15T01:45:18;97.95;;;35.08;;
481;SDS011;227;48.442;9.997;2017-03-15T01:46:15;93.22;;;34.87;;
481;SDS011;227;48.442;9.997;2017-03-15T01:47:13;91.02;;;33.60;;
481;SDS011;227;48.442;9.997;2017-03-15T01:48:11;100.58;;;34.73;;
481;SDS011;227;48.442;9.997;2017-03-15T01:49:09;97.40;;;34.90;;
481;SDS011;227;48.442;9.997;2017-03-15T01:50:07;109.05;;;37.85;;
481;SDS011;227;48.442;9.997;2017-03-15T01:51:05;98.90;;;34.78;;
481;SDS011;227;48.442;9.997;2017-03-15T01:52:09;106.87;;;35.03;;
481;SDS011;227;48.442;9.997;2017-03-15T01:53:06;95.93;;;32.58;;
481;SDS011;227;48.442;9.997;2017-03-15T01:54:03;101.00;;;36.02;;
481;SDS011;227;48.442;9.997;2017-03-15T01:55:02;85.72;;;31.05;;
481;SDS011;227;48.442;9.997;2017-03-15T01:55:59;101.18;;;33.87;;
481;SDS011;227;48.442;9.997;2017-03-15T01:56:57;90.78;;;33.12;;
481;SDS011;227;48.442;9.997;2017-03-15T01:57:54;87.47;;;33.03;;
481;SDS011;227;48.442;9.997;2017-03-15T01:58:52;95.30;;;33.23;;
481;SDS011;227;48.442;9.997;2017-03-15T01:59:49;86.42;;;31.12;;
481;SDS011;227;48.442;9.997;2017-03-15T02:00:47;89.60;;;31.68;;
481;SDS011;227;48.442;9.997;2017-03-15T02:01:44;97.27;;;34.07;;
481;SDS011;227;48.442;9.997;2017-03-15T02:02:42;94.50;;;30.93;;
481;SDS011;227;48.442;9.997;2017-03-15T02:03:40;85.77;;;32.32;;
481;SDS011;227;48.442;9.997;2017-03-15T02:04:37;93.35;;;33.90;;
481;SDS011;227;48.442;9.997;2017-03-15T02:05:35;92.10;;;33.47;;
481;SDS011;227;48.442;9.997;2017-03-15T02:06:32;103.97;;;31.87;;
481;SDS011;227;48.442;9.997;2017-03-15T02:07:30;82.93;;;32.58;;
481;SDS011;227;48.442;9.997;2017-03-15T02:08:27;87.82;;;31.10;;
481;SDS011;227;48.442;9.997;2017-03-15T02:09:25;92.93;;;32.97;;
481;SDS011;227;48.442;9.997;2017-03-15T02:10:22;94.58;;;32.63;;
481;SDS011;227;48.442;9.997;2017-03-15T02:11:21;93.65;;;33.47;;
481;SDS011;227;48.442;9.997;2017-03-15T02:12:19;94.73;;;31.68;;
481;SDS011;227;48.442;9.997;2017-03-15T02:13:16;79.95;;;30.82;;
481;SDS011;227;48.442;9.997;2017-03-15T02:14:14;94.82;;;32.03;;
481;SDS011;227;48.442;9.997;2017-03-15T02:15:11;84.45;;;31.32;;
481;SDS011;227;48.442;9.997;2017-03-15T02:16:09;88.27;;;32.48;;
481;SDS011;227;48.442;9.997;2017-03-15T02:17:07;102.73;;;34.35;;
481;SDS011;227;48.442;9.997;2017-03-15T02:18:05;89.58;;;34.42;;
481;SDS011;227;48.442;9.997;2017-03-15T02:19:03;93.33;;;34.18;;
481;SDS011;227;48.442;9.997;2017-03-15T02:20:00;79.92;;;29.20;;
481;SDS011;227;48.442;9.997;2017-03-15T02:20:57;95.52;;;30.72;;
481;SDS011;227;48.442;9.997;2017-03-15T02:21:54;95.48;;;34.65;;
481;SDS011;227;48.442;9.997;2017-03-15T02:22:51;97.30;;;32.60;;
481;SDS011;227;48.442;9.997;2017-03-15T02:23:49;90.97;;;33.27;;
481;SDS011;227;48.442;9.997;2017-03-15T02:24:46;87.20;;;32.02;;
481;SDS011;227;48.442;9.997;2017-03-15T02:25:43;92.72;;;32.62;;
481;SDS011;227;48.442;9.997;2017-03-15T02:26:40;95.68;;;32.63;;
481;SDS011;227;48.442;9.997;2017-03-15T02:27:38;101.57;;;34.53;;
481;SDS011;227;48.442;9.997;2017-03-15T02:28:35;88.93;;;32.13;;
481;SDS011;227;48.442;9.997;2017-03-15T02:29:32;87.52;;;33.75;;
481;SDS011;227;48.442;9.997;2017-03-15T02:30:31;91.40;;;32.15;;
481;SDS011;227;48.442;9.997;2017-03-15T02:31:30;91.42;;;34.12;;
481;SDS011;227;48.442;9.997;2017-03-15T02:32:29;97.78;;;33.67;;
481;SDS011;227;48.442;9.997;2017-03-15T02:33:26;96.08;;;33.00;;
481;SDS011;227;48.442;9.997;2017-03-15T02:34:23;96.15;;;34.97;;
481;SDS011;227;48.442;9.997;2017-03-15T02:35:21;87.60;;;32.40;;
481;SDS011;227;48.442;9.997;2017-03-15T02:36:19;80.52;;;30.30;;
481;SDS011;227;48.442;9.997;2017-03-15T02:37:16;93.92;;;31.85;;
481;SDS011;227;48.442;9.997;2017-03-15T02:38:13;91.08;;;33.35;;
481;SDS011;227;48.442;9.997;2017-03-15T02:39:10;86.67;;;32.35;;
481;SDS011;227;48.442;9.997;2017-03-15T02:40:07;105.00;;;34.37;;
481;SDS011;227;48.442;9.997;2017-03-15T02:41:06;94.93;;;33.35;;
481;SDS011;227;48.442;9.997;2017-03-15T02:42:03;78.73;;;31.32;;
481;SDS011;227;48.442;9.997;2017-03-15T02:43:00;89.62;;;33.02;;
481;SDS011;227;48.442;9.997;2017-03-15T02:43:58;82.62;;;30.63;;
481;SDS011;227;48.442;9.997;2017-03-15T02:44:56;91.73;;;32.48;;
481;SDS011;227;48.442;9.997;2017-03-15T02:45:53;84.02;;;30.37;;
481;SDS011;227;48.442;9.997;2017-03-15T02:46:50;91.53;;;31.92;;
481;SDS011;227;48.442;9.997;2017-03-15T02:47:48;88.22;;;29.95;;
481;SDS011;227;48.442;9.997;2017-03-15T02:48:46;86.32;;;30.55;;
481;SDS011;227;48.442;9.997;2017-03-15T02:49:44;88.15;;;31.15;;
481;SDS011;227;48.442;9.997;2017-03-15T02:50:42;80.07;;;30.10;;
481;SDS011;227;48.442;9.997;2017-03-15T02:51:40;90.72;;;32.80;;
481;SDS011;227;48.442;9.997;2017-03-15T02:52:38;92.97;;;31.87;;
481;SDS011;227;48.442;9.997;2017-03-15T02:53:36;87.13;;;32.08;;
481;SDS011;227;48.442;9.997;2017-03-15T02:54:33;89.22;;;32.80;;
481;SDS011;227;48.442;9.997;2017-03-15T02:55:30;83.13;;;30.17;;
481;SDS011;227;48.442;9.997;2017-03-15T02:56:27;91.83;;;33.30;;
481;SDS011;227;48.442;9.997;2017-03-15T02:57:25;107.45;;;34.17;;
481;SDS011;227;48.442;9.997;2017-03-15T02:58:22;84.87;;;31.25;;
481;SDS011;227;48.442;9.997;2017-03-15T02:59:20;85.98;;;31.97;;
481;SDS011;227;48.442;9.997;2017-03-15T03:00:18;89.28;;;33.48;;
481;SDS011;227;48.442;9.997;2017-03-15T03:01:16;96.32;;;31.92;;
481;SDS011;227;48.442;9.997;2017-03-15T03:02:14;90.65;;;30.65;;
481;SDS011;227;48.442;9.997;2017-03-15T03:03:12;93.83;;;33.05;;
481;SDS011;227;48.442;9.997;2017-03-15T03:04:09;88.40;;;32.23;;
481;SDS011;227;48.442;9.997;2017-03-15T03:05:06;82.32;;;32.88;;
481;SDS011;227;48.442;9.997;2017-03-15T03:06:04;95.20;;;32.02;;
481;SDS011;227;48.442;9.997;2017-03-15T03:07:02;92.85;;;32.15;;
481;SDS011;227;48.442;9.997;2017-03-15T03:07:59;85.52;;;30.60;;
481;SDS011;227;48.442;9.997;2017-03-15T03:08:57;99.80;;;32.87;;
481;SDS011;227;48.442;9.997;2017-03-15T03:09:55;98.43;;;33.97;;
481;SDS011;227;48.442;9.997;2017-03-15T03:10:52;92.45;;;32.70;;
481;SDS011;227;48.442;9.997;2017-03-15T03:11:50;97.15;;;32.37;;
481;SDS011;227;48.442;9.997;2017-03-15T03:12:47;95.12;;;35.03;;
481;SDS011;227;48.442;9.997;2017-03-15T03:13:44;83.02;;;30.77;;
481;SDS011;227;48.442;9.997;2017-03-15T03:14:42;90.63;;;31.65;;
481;SDS011;227;48.442;9.997;2017-03-15T03:15:39;99.08;;;33.28;;
481;SDS011;227;48.442;9.997;2017-03-15T03:16:37;90.67;;;31.17;;
481;SDS011;227;48.442;9.997;2017-03-15T03:17:35;82.18;;;29.82;;
481;SDS011;227;48.442;9.997;2017-03-15T03:18:32;83.82;;;31.62;;
481;SDS011;227;48.442;9.997;2017-03-15T03:19:29;99.47;;;35.12;;
481;SDS011;227;48.442;9.997;2017-03-15T03:20:28;90.57;;;33.80;;
481;SDS011;227;48.442;9.997;2017-03-15T03:21:28;84.73;;;30.70;;
481;SDS011;227;48.442;9.997;2017-03-15T03:22:26;97.52;;;32.70;;
481;SDS011;227;48.442;9.997;2017-03-15T03:23:24;85.17;;;31.50;;
481;SDS011;227;48.442;9.997;2017-03-15T03:24:21;91.42;;;32.62;;
481;SDS011;227;48.442;9.997;2017-03-15T03:25:19;98.95;;;32.20;;
481;SDS011;227;48.442;9.997;2017-03-15T03:26:17;91.37;;;32.70;;
481;SDS011;227;48.442;9.997;2017-03-15T03:27:15;85.63;;;31.85;;
481;SDS011;227;48.442;9.997;2017-03-15T03:28:12;85.32;;;31.58;;
481;SDS011;227;48.442;9.997;2017-03-15T03:29:10;93.70;;;32.17;;
481;SDS011;227;48.442;9.997;2017-03-15T03:30:08;94.72;;;35.10;;
481;SDS011;227;48.442;9.997;2017-03-15T03:31:07;89.70;;;32.08;;
481;SDS011;227;48.442;9.997;2017-03-15T03:32:05;97.62;;;33.53;;
481;SDS011;227;48.442;9.997;2017-03-15T03:33:03;92.23;;;34.25;;
481;SDS011;227;48.442;9.997;2017-03-15T03:34:01;100.37;;;35.47;;
481;SDS011;227;48.442;9.997;2017-03-15T03:34:58;94.62;;;32.92;;
481;SDS011;227;48.442;9.997;2017-03-15T03:35:56;101.45;;;33.97;;
481;SDS011;227;48.442;9.997;2017-03-15T03:36:54;89.60;;;34.63;;
481;SDS011;227;48.442;9.997;2017-03-15T03:37:52;90.82;;;32.73;;
481;SDS011;227;48.442;9.997;2017-03-15T03:38:50;86.30;;;33.08;;
481;SDS011;227;48.442;9.997;2017-03-15T03:39:47;95.03;;;31.77;;
481;SDS011;227;48.442;9.997;2017-03-15T03:40:45;89.63;;;33.27;;
481;SDS011;227;48.442;9.997;2017-03-15T03:41:43;94.83;;;32.15;;
481;SDS011;227;48.442;9.997;2017-03-15T03:42:41;89.60;;;32.65;;
481;SDS011;227;48.442;9.997;2017-03-15T03:43:39;87.28;;;32.47;;
481;SDS011;227;48.442;9.997;2017-03-15T03:44:37;84.77;;;31.80;;
481;SDS011;227;48.442;9.997;2017-03-15T03:45:34;88.98;;;32.20;;
481;SDS011;227;48.442;9.997;2017-03-15T03:46:32;86.93;;;32.27;;
481;SDS011;227;48.442;9.997;2017-03-15T03:47:30;104.18;;;34.45;;
481;SDS011;227;48.442;9.997;2017-03-15T03:48:28;100.30;;;34.98;;
481;SDS011;227;48.442;9.997;2017-03-15T03:49:25;106.67;;;35.23;;
481;SDS011;227;48.442;9.997;2017-03-15T03:50:24;93.77;;;34.80;;
481;SDS011;227;48.442;9.997;2017-03-15T03:51:24;100.42;;;35.72;;
481;SDS011;227;48.442;9.997;2017-03-15T03:52:21;102.85;;;35.10;;
481;SDS011;227;48.442;9.997;2017-03-15T03:53:19;90.30;;;33.62;;
481;SDS011;227;48.442;9.997;2017-03-15T03:54:16;99.88;;;34.13;;
481;SDS011;227;48.442;9.997;2017-03-15T03:55:14;85.42;;;33.35;;
481;SDS011;227;48.442;9.997;2017-03-15T03:56:11;94.03;;;33.05;;
481;SDS011;227;48.442;9.997;2017-03-15T03:57:09;90.67;;;33.00;;
481;SDS011;227;48.442;9.997;2017-03-15T03:58:06;94.17;;;33.00;;
481;SDS011;227;48.442;9.997;2017-03-15T03:59:04;88.42;;;32.00;;
481;SDS011;227;48.442;9.997;2017-03-15T04:00:02;84.22;;;34.82;;
481;SDS011;227;48.442;9.997;2017-03-15T04:01:00;93.58;;;31.57;;
481;SDS011;227;48.442;9.997;2017-03-15T04:01:57;95.07;;;34.27;;
481;SDS011;227;48.442;9.997;2017-03-15T04:02:55;93.97;;;34.18;;
481;SDS011;227;48.442;9.997;2017-03-15T04:03:52;106.18;;;35.07;;
481;SDS011;227;48.442;9.997;2017-03-15T04:04:50;85.98;;;34.27;;
481;SDS011;227;48.442;9.997;2017-03-15T04:05:47;84.55;;;30.80;;
481;SDS011;227;48.442;9.997;2017-03-15T04:06:45;103.95;;;35.47;;
481;SDS011;227;48.442;9.997;2017-03-15T04:07:42;88.38;;;31.70;;
481;SDS011;227;48.442;9.997;2017-03-15T04:08:39;101.37;;;34.35;;
481;SDS011;227;48.442;9.997;2017-03-15T04:09:36;95.58;;;33.58;;
481;SDS011;227;48.442;9.997;2017-03-15T04:10:33;93.32;;;34.42;;
481;SDS011;227;48.442;9.997;2017-03-15T04:11:30;111.83;;;35.45;;
481;SDS011;227;48.442;9.997;2017-03-15T04:12:28;91.33;;;33.42;;
481;SDS011;227;48.442;9.997;2017-03-15T04:13:25;91.53;;;33.78;;
481;SDS011;227;48.442;9.997;2017-03-15T04:14:22;96.25;;;34.33;;
481;SDS011;227;48.442;9.997;2017-03-15T04:15:20;85.87;;;33.97;;
481;SDS011;227;48.442;9.997;2017-03-15T04:16:17;88.25;;;33.57;;
481;SDS011;227;48.442;9.997;2017-03-15T04:17:14;95.70;;;36.02;;
481;SDS011;227;48.442;9.997;2017-03-15T04:18:11;88.83;;;32.95;;
481;SDS011;227;48.442;9.997;2017-03-15T04:19:08;99.75;;;32.92;;
481;SDS011;227;48.442;9.997;2017-03-15T04:20:06;95.07;;;32.68;;
481;SDS011;227;48.442;9.997;2017-03-15T04:21:05;103.83;;;34.82;;
481;SDS011;227;48.442;9.997;2017-03-15T04:22:03;98.17;;;34.55;;
481;SDS011;227;48.442;9.997;2017-03-15T04:23:00;88.08;;;32.28;;
481;SDS011;227;48.442;9.997;2017-03-15T04:23:58;104.52;;;33.07;;
481;SDS011;227;48.442;9.997;2017-03-15T04:24:56;105.12;;;35.30;;
481;SDS011;227;48.442;9.997;2017-03-15T04:25:53;88.93;;;33.03;;
481;SDS011;227;48.442;9.997;2017-03-15T04:26:51;98.10;;;34.83;;
481;SDS011;227;48.442;9.997;2017-03-15T04:27:49;90.83;;;33.67;;
481;SDS011;227;48.442;9.997;2017-03-15T04:28:46;95.18;;;34.17;;
481;SDS011;227;48.442;9.997;2017-03-15T04:29:44;90.70;;;33.80;;
481;SDS011;227;48.442;9.997;2017-03-15T04:30:42;96.15;;;33.98;;
481;SDS011;227;48.442;9.997;2017-03-15T04:31:39;101.90;;;33.68;;
481;SDS011;227;48.442;9.997;2017-03-15T04:32:36;89.23;;;33.02;;
481;SDS011;227;48.442;9.997;2017-03-15T04:33:34;99.15;;;33.20;;
481;SDS011;227;48.442;9.997;2017-03-15T04:34:32;87.88;;;35.80;;
481;SDS011;227;48.442;9.997;2017-03-15T04:35:29;94.08;;;34.35;;
481;SDS011;227;48.442;9.997;2017-03-15T04:36:26;99.08;;;33.07;;
481;SDS011;227;48.442;9.997;2017-03-15T04:37:24;92.95;;;33.83;;
481;SDS011;227;48.442;9.997;2017-03-15T04:38:21;98.52;;;33.57;;
481;SDS011;227;48.442;9.997;2017-03-15T04:39:18;107.23;;;34.65;;
481;SDS011;227;48.442;9.997;2017-03-15T04:40:17;91.68;;;34.10;;
481;SDS011;227;48.442;9.997;2017-03-15T04:41:16;79.25;;;32.67;;
481;SDS011;227;48.442;9.997;2017-03-15T04:42:14;106.00;;;35.47;;
481;SDS011;227;48.442;9.997;2017-03-15T04:43:12;111.90;;;35.22;;
481;SDS011;227;48.442;9.997;2017-03-15T04:44:10;91.30;;;33.87;;
481;SDS011;227;48.442;9.997;2017-03-15T04:45:08;92.35;;;32.85;;
481;SDS011;227;48.442;9.997;2017-03-15T04:46:05;78.97;;;30.92;;
481;SDS011;227;48.442;9.997;2017-03-15T04:47:03;84.07;;;31.40;;
481;SDS011;227;48.442;9.997;2017-03-15T04:48:00;100.03;;;34.55;;
481;SDS011;227;48.442;9.997;2017-03-15T04:48:57;95.25;;;33.37;;
481;SDS011;227;48.442;9.997;2017-03-15T04:49:54;87.05;;;31.92;;
481;SDS011;227;48.442;9.997;2017-03-15T04:50:53;92.07;;;33.80;;
481;SDS011;227;48.442;9.997;2017-03-15T04:51:50;100.47;;;34.15;;
481;SDS011;227;48.442;9.997;2017-03-15T04:52:47;93.73;;;34.25;;
481;SDS011;227;48.442;9.997;2017-03-15T04:53:44;104.20;;;34.45;;
481;SDS011;227;48.442;9.997;2017-03-15T04:54:41;80.40;;;31.65;;
481;SDS011;227;48.442;9.997;2017-03-15T04:55:39;92.82;;;32.10;;
481;SDS011;227;48.442;9.997;2017-03-15T04:56:36;87.80;;;31.90;;
481;SDS011;227;48.442;9.997;2017-03-15T04:57:34;97.73;;;33.27;;
481;SDS011;227;48.442;9.997;2017-03-15T04:58:31;90.33;;;31.08;;
481;SDS011;227;48.442;9.997;2017-03-15T04:59:28;88.82;;;32.02;;
481;SDS011;227;48.442;9.997;2017-03-15T05:00:26;86.18;;;32.33;;
481;SDS011;227;48.442;9.997;2017-03-15T05:01:26;110.73;;;34.12;;
481;SDS011;227;48.442;9.997;2017-03-15T05:02:23;83.40;;;31.32;;
481;SDS011;227;48.442;9.997;2017-03-15T05:03:21;88.78;;;31.62;;
481;SDS011;227;48.442;9.997;2017-03-15T05:04:18;87.97;;;32.07;;
481;SDS011;227;48.442;9.997;2017-03-15T05:05:16;87.85;;;31.70;;
481;SDS011;227;48.442;9.997;2017-03-15T05:06:14;83.32;;;30.88;;
481;SDS011;227;48.442;9.997;2017-03-15T05:07:11;93.32;;;31.90;;
481;SDS011;227;48.442;9.997;2017-03-15T05:08:09;91.25;;;33.45;;
481;SDS011;227;48.442;9.997;2017-03-15T05:09:06;89.37;;;33.30;;
481;SDS011;227;48.442;9.997;2017-03-15T05:10:04;88.62;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-15T05:11:03;97.88;;;33.32;;
481;SDS011;227;48.442;9.997;2017-03-15T05:12:01;94.58;;;33.45;;
481;SDS011;227;48.442;9.997;2017-03-15T05:12:59;90.57;;;33.65;;
481;SDS011;227;48.442;9.997;2017-03-15T05:13:56;91.65;;;33.60;;
481;SDS011;227;48.442;9.997;2017-03-15T05:14:53;82.18;;;32.07;;
481;SDS011;227;48.442;9.997;2017-03-15T05:15:50;93.70;;;34.55;;
481;SDS011;227;48.442;9.997;2017-03-15T05:16:49;94.55;;;35.78;;
