sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-30T00:33:42;183.27;;;59.42;;
481;SDS011;227;48.442;9.997;2017-01-30T00:34:40;194.85;;;62.40;;
481;SDS011;227;48.442;9.997;2017-01-30T00:35:38;188.58;;;58.55;;
481;SDS011;227;48.442;9.997;2017-01-30T00:36:36;192.87;;;62.13;;
481;SDS011;227;48.442;9.997;2017-01-30T00:37:34;179.87;;;59.40;;
481;SDS011;227;48.442;9.997;2017-01-30T00:38:32;186.88;;;58.12;;
481;SDS011;227;48.442;9.997;2017-01-30T00:39:30;182.82;;;59.58;;
481;SDS011;227;48.442;9.997;2017-01-30T00:40:29;213.35;;;63.42;;
481;SDS011;227;48.442;9.997;2017-01-30T00:41:27;169.65;;;56.45;;
481;SDS011;227;48.442;9.997;2017-01-30T00:42:24;177.07;;;58.00;;
481;SDS011;227;48.442;9.997;2017-01-30T00:43:22;175.07;;;54.00;;
481;SDS011;227;48.442;9.997;2017-01-30T00:44:20;149.88;;;54.20;;
481;SDS011;227;48.442;9.997;2017-01-30T00:45:18;174.63;;;56.37;;
481;SDS011;227;48.442;9.997;2017-01-30T00:46:16;165.57;;;55.00;;
481;SDS011;227;48.442;9.997;2017-01-30T00:47:13;181.43;;;56.67;;
481;SDS011;227;48.442;9.997;2017-01-30T00:48:11;163.90;;;53.43;;
481;SDS011;227;48.442;9.997;2017-01-30T00:49:09;151.30;;;52.98;;
481;SDS011;227;48.442;9.997;2017-01-30T00:50:07;183.97;;;54.95;;
481;SDS011;227;48.442;9.997;2017-01-30T00:51:06;182.03;;;58.55;;
481;SDS011;227;48.442;9.997;2017-01-30T00:52:03;153.65;;;50.50;;
481;SDS011;227;48.442;9.997;2017-01-30T00:53:02;164.33;;;55.75;;
481;SDS011;227;48.442;9.997;2017-01-30T00:54:00;170.62;;;54.32;;
481;SDS011;227;48.442;9.997;2017-01-30T00:54:58;182.00;;;58.63;;
481;SDS011;227;48.442;9.997;2017-01-30T00:55:55;241.72;;;65.30;;
481;SDS011;227;48.442;9.997;2017-01-30T00:56:52;200.25;;;60.53;;
481;SDS011;227;48.442;9.997;2017-01-30T00:57:50;204.45;;;59.98;;
481;SDS011;227;48.442;9.997;2017-01-30T00:58:47;237.23;;;68.72;;
481;SDS011;227;48.442;9.997;2017-01-30T00:59:45;272.45;;;71.32;;
481;SDS011;227;48.442;9.997;2017-01-30T01:00:42;279.08;;;79.42;;
481;SDS011;227;48.442;9.997;2017-01-30T01:01:39;253.82;;;71.97;;
481;SDS011;227;48.442;9.997;2017-01-30T01:02:37;243.60;;;68.78;;
481;SDS011;227;48.442;9.997;2017-01-30T01:03:35;259.18;;;77.18;;
481;SDS011;227;48.442;9.997;2017-01-30T01:04:33;228.45;;;75.18;;
481;SDS011;227;48.442;9.997;2017-01-30T01:05:30;237.90;;;70.73;;
481;SDS011;227;48.442;9.997;2017-01-30T01:06:28;231.42;;;69.67;;
481;SDS011;227;48.442;9.997;2017-01-30T01:07:25;222.47;;;70.27;;
481;SDS011;227;48.442;9.997;2017-01-30T01:08:23;223.47;;;67.83;;
481;SDS011;227;48.442;9.997;2017-01-30T01:09:21;230.95;;;72.65;;
481;SDS011;227;48.442;9.997;2017-01-30T01:10:19;221.88;;;71.85;;
481;SDS011;227;48.442;9.997;2017-01-30T01:11:18;181.23;;;59.68;;
481;SDS011;227;48.442;9.997;2017-01-30T01:12:16;190.80;;;59.60;;
481;SDS011;227;48.442;9.997;2017-01-30T01:13:14;191.37;;;60.78;;
481;SDS011;227;48.442;9.997;2017-01-30T01:14:11;200.33;;;61.37;;
481;SDS011;227;48.442;9.997;2017-01-30T01:15:09;203.20;;;61.95;;
481;SDS011;227;48.442;9.997;2017-01-30T01:16:06;193.57;;;59.03;;
481;SDS011;227;48.442;9.997;2017-01-30T01:17:04;190.63;;;59.17;;
481;SDS011;227;48.442;9.997;2017-01-30T01:18:01;206.33;;;59.90;;
481;SDS011;227;48.442;9.997;2017-01-30T01:18:58;180.78;;;61.28;;
481;SDS011;227;48.442;9.997;2017-01-30T01:19:56;209.67;;;61.15;;
481;SDS011;227;48.442;9.997;2017-01-30T01:20:54;200.30;;;59.53;;
481;SDS011;227;48.442;9.997;2017-01-30T01:21:52;209.38;;;65.67;;
481;SDS011;227;48.442;9.997;2017-01-30T01:22:49;210.15;;;64.78;;
481;SDS011;227;48.442;9.997;2017-01-30T01:23:46;205.30;;;64.82;;
481;SDS011;227;48.442;9.997;2017-01-30T01:24:45;217.70;;;62.30;;
481;SDS011;227;48.442;9.997;2017-01-30T01:25:42;213.50;;;61.70;;
481;SDS011;227;48.442;9.997;2017-01-30T01:26:40;203.13;;;62.18;;
481;SDS011;227;48.442;9.997;2017-01-30T01:27:38;186.65;;;59.92;;
481;SDS011;227;48.442;9.997;2017-01-30T01:28:35;183.87;;;59.68;;
481;SDS011;227;48.442;9.997;2017-01-30T01:29:33;192.50;;;62.22;;
481;SDS011;227;48.442;9.997;2017-01-30T01:30:32;193.25;;;61.37;;
481;SDS011;227;48.442;9.997;2017-01-30T01:31:30;189.57;;;62.02;;
481;SDS011;227;48.442;9.997;2017-01-30T01:32:27;192.47;;;60.70;;
481;SDS011;227;48.442;9.997;2017-01-30T01:33:25;176.78;;;61.50;;
481;SDS011;227;48.442;9.997;2017-01-30T01:34:24;205.43;;;60.33;;
481;SDS011;227;48.442;9.997;2017-01-30T01:35:21;197.68;;;59.23;;
481;SDS011;227;48.442;9.997;2017-01-30T01:36:19;211.60;;;65.85;;
481;SDS011;227;48.442;9.997;2017-01-30T01:37:17;195.02;;;60.32;;
481;SDS011;227;48.442;9.997;2017-01-30T01:38:15;169.37;;;54.95;;
481;SDS011;227;48.442;9.997;2017-01-30T01:39:13;172.28;;;58.90;;
481;SDS011;227;48.442;9.997;2017-01-30T01:40:11;178.90;;;58.88;;
481;SDS011;227;48.442;9.997;2017-01-30T01:41:09;192.60;;;59.38;;
481;SDS011;227;48.442;9.997;2017-01-30T01:42:06;185.73;;;58.35;;
481;SDS011;227;48.442;9.997;2017-01-30T01:43:04;179.67;;;54.53;;
481;SDS011;227;48.442;9.997;2017-01-30T01:44:01;166.77;;;59.15;;
481;SDS011;227;48.442;9.997;2017-01-30T01:44:58;197.40;;;62.18;;
481;SDS011;227;48.442;9.997;2017-01-30T01:45:55;202.13;;;63.42;;
481;SDS011;227;48.442;9.997;2017-01-30T01:46:52;214.08;;;67.45;;
481;SDS011;227;48.442;9.997;2017-01-30T01:47:50;188.42;;;62.20;;
481;SDS011;227;48.442;9.997;2017-01-30T01:48:48;189.20;;;58.97;;
481;SDS011;227;48.442;9.997;2017-01-30T01:49:45;192.38;;;54.03;;
481;SDS011;227;48.442;9.997;2017-01-30T01:50:43;179.23;;;57.45;;
481;SDS011;227;48.442;9.997;2017-01-30T01:51:41;189.65;;;55.75;;
481;SDS011;227;48.442;9.997;2017-01-30T01:52:39;167.50;;;56.48;;
481;SDS011;227;48.442;9.997;2017-01-30T01:53:37;165.28;;;56.45;;
481;SDS011;227;48.442;9.997;2017-01-30T01:54:34;195.37;;;62.33;;
481;SDS011;227;48.442;9.997;2017-01-30T01:55:32;196.13;;;60.33;;
481;SDS011;227;48.442;9.997;2017-01-30T01:56:30;196.62;;;65.78;;
481;SDS011;227;48.442;9.997;2017-01-30T01:57:27;207.78;;;63.33;;
481;SDS011;227;48.442;9.997;2017-01-30T01:58:25;171.72;;;58.57;;
481;SDS011;227;48.442;9.997;2017-01-30T01:59:22;199.50;;;59.22;;
481;SDS011;227;48.442;9.997;2017-01-30T02:00:21;201.48;;;61.60;;
481;SDS011;227;48.442;9.997;2017-01-30T02:01:20;179.53;;;58.33;;
481;SDS011;227;48.442;9.997;2017-01-30T02:02:19;192.08;;;57.05;;
481;SDS011;227;48.442;9.997;2017-01-30T02:03:16;224.77;;;68.53;;
481;SDS011;227;48.442;9.997;2017-01-30T02:04:13;211.60;;;62.68;;
481;SDS011;227;48.442;9.997;2017-01-30T02:05:11;202.00;;;61.07;;
481;SDS011;227;48.442;9.997;2017-01-30T02:06:08;217.50;;;67.33;;
481;SDS011;227;48.442;9.997;2017-01-30T02:07:06;222.27;;;61.40;;
481;SDS011;227;48.442;9.997;2017-01-30T02:08:04;188.20;;;58.52;;
481;SDS011;227;48.442;9.997;2017-01-30T02:09:01;190.33;;;62.33;;
481;SDS011;227;48.442;9.997;2017-01-30T02:09:58;208.50;;;61.17;;
481;SDS011;227;48.442;9.997;2017-01-30T02:10:56;208.37;;;60.77;;
481;SDS011;227;48.442;9.997;2017-01-30T02:11:53;194.35;;;64.53;;
481;SDS011;227;48.442;9.997;2017-01-30T02:12:50;217.40;;;63.98;;
481;SDS011;227;48.442;9.997;2017-01-30T02:13:48;199.45;;;61.08;;
481;SDS011;227;48.442;9.997;2017-01-30T02:14:45;235.35;;;64.47;;
481;SDS011;227;48.442;9.997;2017-01-30T02:15:43;247.87;;;68.58;;
481;SDS011;227;48.442;9.997;2017-01-30T02:16:41;224.70;;;68.70;;
481;SDS011;227;48.442;9.997;2017-01-30T02:17:38;202.02;;;64.32;;
481;SDS011;227;48.442;9.997;2017-01-30T02:18:35;202.30;;;63.60;;
481;SDS011;227;48.442;9.997;2017-01-30T02:19:32;216.43;;;66.85;;
481;SDS011;227;48.442;9.997;2017-01-30T02:20:31;190.45;;;60.35;;
481;SDS011;227;48.442;9.997;2017-01-30T02:21:28;185.57;;;61.10;;
481;SDS011;227;48.442;9.997;2017-01-30T02:22:26;212.93;;;65.37;;
481;SDS011;227;48.442;9.997;2017-01-30T02:23:24;201.98;;;62.07;;
481;SDS011;227;48.442;9.997;2017-01-30T02:24:21;205.02;;;69.28;;
481;SDS011;227;48.442;9.997;2017-01-30T02:25:19;221.23;;;70.65;;
481;SDS011;227;48.442;9.997;2017-01-30T02:26:18;210.60;;;66.88;;
481;SDS011;227;48.442;9.997;2017-01-30T02:27:17;231.73;;;65.40;;
481;SDS011;227;48.442;9.997;2017-01-30T02:28:16;204.18;;;61.93;;
481;SDS011;227;48.442;9.997;2017-01-30T02:29:13;200.52;;;63.62;;
481;SDS011;227;48.442;9.997;2017-01-30T02:30:11;195.93;;;62.70;;
481;SDS011;227;48.442;9.997;2017-01-30T02:31:10;236.87;;;67.92;;
481;SDS011;227;48.442;9.997;2017-01-30T02:32:08;219.17;;;68.20;;
481;SDS011;227;48.442;9.997;2017-01-30T02:33:05;236.57;;;72.92;;
481;SDS011;227;48.442;9.997;2017-01-30T02:34:03;252.98;;;75.02;;
481;SDS011;227;48.442;9.997;2017-01-30T02:35:01;265.28;;;73.83;;
481;SDS011;227;48.442;9.997;2017-01-30T02:35:58;246.03;;;72.35;;
481;SDS011;227;48.442;9.997;2017-01-30T02:36:56;285.67;;;82.73;;
481;SDS011;227;48.442;9.997;2017-01-30T02:37:54;237.12;;;67.97;;
481;SDS011;227;48.442;9.997;2017-01-30T02:38:51;226.02;;;71.85;;
481;SDS011;227;48.442;9.997;2017-01-30T02:39:48;251.77;;;72.82;;
481;SDS011;227;48.442;9.997;2017-01-30T02:40:46;240.03;;;64.48;;
481;SDS011;227;48.442;9.997;2017-01-30T02:41:43;211.80;;;66.13;;
481;SDS011;227;48.442;9.997;2017-01-30T02:42:42;194.45;;;64.62;;
481;SDS011;227;48.442;9.997;2017-01-30T02:43:40;217.67;;;67.75;;
481;SDS011;227;48.442;9.997;2017-01-30T02:44:37;195.78;;;63.72;;
481;SDS011;227;48.442;9.997;2017-01-30T02:45:35;192.18;;;61.27;;
481;SDS011;227;48.442;9.997;2017-01-30T02:46:33;218.78;;;64.00;;
481;SDS011;227;48.442;9.997;2017-01-30T02:47:30;206.92;;;64.47;;
481;SDS011;227;48.442;9.997;2017-01-30T02:48:28;207.73;;;67.63;;
481;SDS011;227;48.442;9.997;2017-01-30T02:49:26;219.25;;;63.98;;
481;SDS011;227;48.442;9.997;2017-01-30T02:50:23;200.68;;;62.70;;
481;SDS011;227;48.442;9.997;2017-01-30T02:51:21;214.62;;;66.07;;
481;SDS011;227;48.442;9.997;2017-01-30T02:52:20;195.45;;;64.32;;
481;SDS011;227;48.442;9.997;2017-01-30T02:53:17;211.57;;;63.98;;
481;SDS011;227;48.442;9.997;2017-01-30T02:54:15;195.28;;;64.43;;
481;SDS011;227;48.442;9.997;2017-01-30T02:55:13;210.92;;;66.18;;
481;SDS011;227;48.442;9.997;2017-01-30T02:56:11;213.47;;;65.28;;
481;SDS011;227;48.442;9.997;2017-01-30T02:57:09;207.00;;;62.72;;
481;SDS011;227;48.442;9.997;2017-01-30T02:58:08;219.55;;;67.48;;
481;SDS011;227;48.442;9.997;2017-01-30T02:59:06;206.50;;;65.93;;
481;SDS011;227;48.442;9.997;2017-01-30T03:00:03;224.43;;;67.83;;
481;SDS011;227;48.442;9.997;2017-01-30T03:01:01;248.88;;;77.32;;
481;SDS011;227;48.442;9.997;2017-01-30T03:01:59;200.48;;;63.28;;
481;SDS011;227;48.442;9.997;2017-01-30T03:02:57;236.23;;;72.22;;
481;SDS011;227;48.442;9.997;2017-01-30T03:03:55;229.77;;;70.53;;
481;SDS011;227;48.442;9.997;2017-01-30T03:04:53;242.48;;;70.85;;
481;SDS011;227;48.442;9.997;2017-01-30T03:05:51;244.32;;;71.63;;
481;SDS011;227;48.442;9.997;2017-01-30T03:06:49;223.08;;;70.67;;
481;SDS011;227;48.442;9.997;2017-01-30T03:07:46;225.88;;;71.13;;
481;SDS011;227;48.442;9.997;2017-01-30T03:08:43;239.97;;;68.37;;
481;SDS011;227;48.442;9.997;2017-01-30T03:09:41;229.35;;;73.57;;
481;SDS011;227;48.442;9.997;2017-01-30T03:10:40;207.75;;;67.00;;
481;SDS011;227;48.442;9.997;2017-01-30T03:11:38;247.65;;;69.92;;
481;SDS011;227;48.442;9.997;2017-01-30T03:12:35;220.98;;;64.17;;
481;SDS011;227;48.442;9.997;2017-01-30T03:13:34;228.27;;;68.72;;
481;SDS011;227;48.442;9.997;2017-01-30T03:14:32;195.82;;;61.87;;
481;SDS011;227;48.442;9.997;2017-01-30T03:15:30;191.77;;;60.97;;
481;SDS011;227;48.442;9.997;2017-01-30T03:16:28;194.78;;;61.77;;
481;SDS011;227;48.442;9.997;2017-01-30T03:17:26;202.22;;;63.77;;
481;SDS011;227;48.442;9.997;2017-01-30T03:18:23;220.18;;;64.68;;
481;SDS011;227;48.442;9.997;2017-01-30T03:19:20;172.53;;;59.13;;
481;SDS011;227;48.442;9.997;2017-01-30T03:20:19;187.10;;;62.60;;
481;SDS011;227;48.442;9.997;2017-01-30T03:21:16;192.32;;;58.68;;
481;SDS011;227;48.442;9.997;2017-01-30T03:22:14;224.60;;;65.68;;
481;SDS011;227;48.442;9.997;2017-01-30T03:23:12;207.02;;;66.15;;
481;SDS011;227;48.442;9.997;2017-01-30T03:24:09;237.15;;;66.23;;
481;SDS011;227;48.442;9.997;2017-01-30T03:25:06;188.12;;;58.67;;
481;SDS011;227;48.442;9.997;2017-01-30T03:26:05;215.62;;;64.57;;
481;SDS011;227;48.442;9.997;2017-01-30T03:27:01;209.37;;;64.40;;
481;SDS011;227;48.442;9.997;2017-01-30T03:27:59;210.72;;;62.48;;
481;SDS011;227;48.442;9.997;2017-01-30T03:28:56;186.40;;;61.93;;
481;SDS011;227;48.442;9.997;2017-01-30T03:29:54;219.33;;;70.62;;
481;SDS011;227;48.442;9.997;2017-01-30T03:30:51;205.10;;;66.03;;
481;SDS011;227;48.442;9.997;2017-01-30T03:31:49;188.03;;;56.40;;
481;SDS011;227;48.442;9.997;2017-01-30T03:32:47;172.57;;;60.55;;
481;SDS011;227;48.442;9.997;2017-01-30T03:33:45;183.40;;;59.60;;
481;SDS011;227;48.442;9.997;2017-01-30T03:34:43;214.28;;;63.72;;
481;SDS011;227;48.442;9.997;2017-01-30T03:35:41;214.63;;;67.32;;
481;SDS011;227;48.442;9.997;2017-01-30T03:36:38;203.07;;;62.85;;
481;SDS011;227;48.442;9.997;2017-01-30T03:37:36;166.93;;;57.58;;
481;SDS011;227;48.442;9.997;2017-01-30T03:38:34;180.95;;;57.82;;
481;SDS011;227;48.442;9.997;2017-01-30T03:39:31;191.17;;;61.90;;
481;SDS011;227;48.442;9.997;2017-01-30T03:40:29;204.18;;;57.97;;
481;SDS011;227;48.442;9.997;2017-01-30T03:41:28;191.60;;;59.93;;
481;SDS011;227;48.442;9.997;2017-01-30T03:42:26;200.85;;;57.30;;
481;SDS011;227;48.442;9.997;2017-01-30T03:43:23;207.33;;;57.83;;
481;SDS011;227;48.442;9.997;2017-01-30T03:44:21;198.17;;;62.00;;
481;SDS011;227;48.442;9.997;2017-01-30T03:45:19;186.38;;;58.70;;
481;SDS011;227;48.442;9.997;2017-01-30T03:46:16;174.47;;;59.35;;
481;SDS011;227;48.442;9.997;2017-01-30T03:47:15;173.95;;;56.33;;
481;SDS011;227;48.442;9.997;2017-01-30T03:48:13;158.77;;;53.42;;
481;SDS011;227;48.442;9.997;2017-01-30T03:49:10;196.05;;;60.38;;
481;SDS011;227;48.442;9.997;2017-01-30T03:50:08;219.40;;;64.40;;
481;SDS011;227;48.442;9.997;2017-01-30T03:51:07;219.23;;;64.75;;
481;SDS011;227;48.442;9.997;2017-01-30T03:52:05;174.60;;;55.82;;
481;SDS011;227;48.442;9.997;2017-01-30T03:53:03;188.38;;;60.35;;
481;SDS011;227;48.442;9.997;2017-01-30T03:54:01;227.52;;;66.65;;
481;SDS011;227;48.442;9.997;2017-01-30T03:54:58;214.03;;;66.15;;
481;SDS011;227;48.442;9.997;2017-01-30T03:55:56;219.07;;;66.92;;
481;SDS011;227;48.442;9.997;2017-01-30T03:56:53;193.08;;;59.57;;
481;SDS011;227;48.442;9.997;2017-01-30T03:57:50;203.23;;;63.83;;
481;SDS011;227;48.442;9.997;2017-01-30T03:58:47;253.68;;;72.23;;
481;SDS011;227;48.442;9.997;2017-01-30T03:59:45;242.45;;;72.42;;
481;SDS011;227;48.442;9.997;2017-01-30T04:00:44;191.83;;;63.38;;
481;SDS011;227;48.442;9.997;2017-01-30T04:01:42;244.02;;;67.50;;
481;SDS011;227;48.442;9.997;2017-01-30T04:02:40;275.78;;;79.28;;
481;SDS011;227;48.442;9.997;2017-01-30T04:03:37;212.90;;;67.62;;
481;SDS011;227;48.442;9.997;2017-01-30T04:04:35;194.45;;;66.78;;
481;SDS011;227;48.442;9.997;2017-01-30T04:05:33;236.85;;;65.92;;
481;SDS011;227;48.442;9.997;2017-01-30T04:06:31;199.38;;;66.25;;
481;SDS011;227;48.442;9.997;2017-01-30T04:07:28;211.58;;;65.42;;
481;SDS011;227;48.442;9.997;2017-01-30T04:08:25;201.58;;;65.67;;
481;SDS011;227;48.442;9.997;2017-01-30T04:09:22;250.60;;;69.25;;
481;SDS011;227;48.442;9.997;2017-01-30T04:10:20;218.75;;;69.42;;
481;SDS011;227;48.442;9.997;2017-01-30T04:11:20;227.17;;;63.67;;
481;SDS011;227;48.442;9.997;2017-01-30T04:12:18;225.35;;;65.93;;
481;SDS011;227;48.442;9.997;2017-01-30T04:13:15;216.80;;;65.65;;
481;SDS011;227;48.442;9.997;2017-01-30T04:14:13;201.75;;;63.83;;
481;SDS011;227;48.442;9.997;2017-01-30T04:15:10;227.13;;;69.17;;
481;SDS011;227;48.442;9.997;2017-01-30T04:16:08;231.07;;;69.18;;
481;SDS011;227;48.442;9.997;2017-01-30T04:17:06;219.37;;;70.80;;
481;SDS011;227;48.442;9.997;2017-01-30T04:18:03;212.67;;;64.70;;
481;SDS011;227;48.442;9.997;2017-01-30T04:19:01;199.43;;;63.98;;
481;SDS011;227;48.442;9.997;2017-01-30T04:19:59;244.27;;;70.88;;
481;SDS011;227;48.442;9.997;2017-01-30T04:20:56;193.18;;;61.15;;
481;SDS011;227;48.442;9.997;2017-01-30T04:21:53;220.93;;;66.97;;
481;SDS011;227;48.442;9.997;2017-01-30T04:22:51;222.78;;;64.83;;
481;SDS011;227;48.442;9.997;2017-01-30T04:23:49;204.45;;;60.22;;
481;SDS011;227;48.442;9.997;2017-01-30T04:24:47;220.80;;;63.33;;
481;SDS011;227;48.442;9.997;2017-01-30T04:25:44;197.37;;;61.53;;
481;SDS011;227;48.442;9.997;2017-01-30T04:26:41;199.32;;;59.50;;
481;SDS011;227;48.442;9.997;2017-01-30T04:27:40;219.37;;;64.42;;
481;SDS011;227;48.442;9.997;2017-01-30T04:28:37;204.20;;;61.87;;
481;SDS011;227;48.442;9.997;2017-01-30T04:29:35;204.20;;;60.58;;
481;SDS011;227;48.442;9.997;2017-01-30T04:30:32;220.02;;;62.92;;
481;SDS011;227;48.442;9.997;2017-01-30T04:31:30;219.17;;;60.78;;
481;SDS011;227;48.442;9.997;2017-01-30T04:32:28;197.00;;;59.13;;
481;SDS011;227;48.442;9.997;2017-01-30T04:33:25;187.95;;;60.83;;
481;SDS011;227;48.442;9.997;2017-01-30T04:34:23;202.87;;;61.35;;
481;SDS011;227;48.442;9.997;2017-01-30T04:35:21;217.85;;;64.77;;
481;SDS011;227;48.442;9.997;2017-01-30T04:36:19;228.67;;;65.27;;
481;SDS011;227;48.442;9.997;2017-01-30T04:37:16;227.73;;;66.13;;
481;SDS011;227;48.442;9.997;2017-01-30T04:38:13;201.47;;;60.57;;
481;SDS011;227;48.442;9.997;2017-01-30T04:39:10;195.48;;;58.30;;
481;SDS011;227;48.442;9.997;2017-01-30T04:40:08;193.37;;;61.13;;
481;SDS011;227;48.442;9.997;2017-01-30T04:41:07;219.83;;;66.47;;
481;SDS011;227;48.442;9.997;2017-01-30T04:42:06;200.43;;;63.85;;
481;SDS011;227;48.442;9.997;2017-01-30T04:43:04;172.72;;;56.62;;
481;SDS011;227;48.442;9.997;2017-01-30T04:44:02;195.65;;;61.73;;
481;SDS011;227;48.442;9.997;2017-01-30T04:44:59;204.97;;;59.12;;
481;SDS011;227;48.442;9.997;2017-01-30T04:45:56;201.32;;;59.68;;
481;SDS011;227;48.442;9.997;2017-01-30T04:46:53;182.27;;;61.58;;
481;SDS011;227;48.442;9.997;2017-01-30T04:47:51;211.57;;;61.02;;
481;SDS011;227;48.442;9.997;2017-01-30T04:48:49;214.95;;;67.25;;
481;SDS011;227;48.442;9.997;2017-01-30T04:49:46;207.48;;;59.63;;
481;SDS011;227;48.442;9.997;2017-01-30T04:50:43;188.67;;;58.63;;
481;SDS011;227;48.442;9.997;2017-01-30T04:51:41;175.68;;;58.33;;
481;SDS011;227;48.442;9.997;2017-01-30T04:52:38;212.18;;;61.92;;
481;SDS011;227;48.442;9.997;2017-01-30T04:53:36;196.33;;;61.08;;
481;SDS011;227;48.442;9.997;2017-01-30T04:54:34;203.32;;;62.33;;
481;SDS011;227;48.442;9.997;2017-01-30T04:55:32;214.95;;;61.53;;
481;SDS011;227;48.442;9.997;2017-01-30T04:56:30;188.77;;;63.38;;
481;SDS011;227;48.442;9.997;2017-01-30T04:57:27;181.25;;;60.10;;
481;SDS011;227;48.442;9.997;2017-01-30T04:58:26;195.53;;;59.42;;
481;SDS011;227;48.442;9.997;2017-01-30T04:59:24;191.05;;;60.58;;
481;SDS011;227;48.442;9.997;2017-01-30T05:00:23;193.88;;;59.45;;
481;SDS011;227;48.442;9.997;2017-01-30T05:01:23;192.50;;;61.52;;
481;SDS011;227;48.442;9.997;2017-01-30T05:02:20;187.97;;;58.92;;
481;SDS011;227;48.442;9.997;2017-01-30T05:03:18;198.08;;;59.50;;
481;SDS011;227;48.442;9.997;2017-01-30T05:04:16;254.23;;;66.73;;
481;SDS011;227;48.442;9.997;2017-01-30T05:05:13;210.00;;;66.10;;
481;SDS011;227;48.442;9.997;2017-01-30T05:06:12;214.28;;;67.10;;
481;SDS011;227;48.442;9.997;2017-01-30T05:07:09;209.45;;;62.60;;
481;SDS011;227;48.442;9.997;2017-01-30T05:08:06;198.57;;;61.15;;
481;SDS011;227;48.442;9.997;2017-01-30T05:09:05;198.40;;;61.03;;
481;SDS011;227;48.442;9.997;2017-01-30T05:10:02;202.78;;;65.45;;
481;SDS011;227;48.442;9.997;2017-01-30T05:11:01;194.92;;;58.98;;
481;SDS011;227;48.442;9.997;2017-01-30T05:12:00;228.08;;;65.02;;
481;SDS011;227;48.442;9.997;2017-01-30T05:12:58;262.30;;;66.17;;
481;SDS011;227;48.442;9.997;2017-01-30T05:13:55;206.90;;;62.12;;
481;SDS011;227;48.442;9.997;2017-01-30T05:14:52;221.90;;;61.05;;
481;SDS011;227;48.442;9.997;2017-01-30T05:15:50;241.85;;;69.67;;
481;SDS011;227;48.442;9.997;2017-01-30T05:16:48;228.58;;;65.98;;
