sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-09T01:03:01;17.77;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:05:28;20.67;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:07:54;20.77;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:10:21;20.80;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:12:48;20.07;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:15:14;22.07;;;19.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:17:41;21.40;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:20:07;22.37;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:22:34;22.17;;;20.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:25:01;20.13;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:27:27;21.80;;;19.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:29:54;21.50;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:32:21;23.00;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:34:47;21.40;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:37:14;23.60;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:39:40;24.73;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:42:07;23.93;;;21.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:44:34;26.17;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:47:00;25.50;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:49:27;30.33;;;27.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:51:54;26.60;;;23.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:54:20;28.07;;;25.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:56:47;28.80;;;25.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T01:59:13;26.50;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:01:40;27.00;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:04:07;26.47;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:06:33;27.40;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:09:00;23.80;;;21.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:11:27;26.33;;;23.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:13:53;24.73;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:16:20;29.07;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:18:46;29.90;;;25.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:21:13;28.37;;;25.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:23:40;26.27;;;23.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:26:06;28.20;;;25.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:28:33;25.80;;;23.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:31:00;27.03;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:33:26;26.77;;;23.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:35:53;28.00;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:38:19;25.53;;;22.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:40:46;26.90;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:43:13;27.37;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:45:39;26.00;;;23.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:48:06;24.83;;;22.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:50:33;28.30;;;25.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:52:59;26.60;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:55:26;25.63;;;22.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T02:57:52;25.67;;;22.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:00:19;27.03;;;22.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:02:46;25.13;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:05:12;28.83;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:07:39;26.37;;;23.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:10:06;26.37;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:12:32;28.37;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:14:59;27.60;;;22.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:17:25;26.73;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:19:52;25.10;;;22.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:22:19;25.50;;;22.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:24:45;26.60;;;22.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:27:12;26.00;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:29:38;26.83;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:32:05;26.60;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:34:32;25.97;;;23.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:36:58;29.13;;;25.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:39:25;29.20;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:41:52;28.83;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:44:18;27.50;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:46:45;25.83;;;23.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:49:11;29.23;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:51:38;23.90;;;21.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:54:05;27.00;;;22.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:56:31;27.03;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T03:58:58;25.73;;;22.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:01:25;27.93;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:03:51;25.53;;;22.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:06:18;25.90;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:08:44;26.70;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:11:11;24.73;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:13:38;25.03;;;22.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:16:05;29.20;;;26.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:18:31;25.47;;;22.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:20:58;24.97;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:23:24;25.50;;;23.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:25:51;25.60;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:28:18;25.90;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:30:44;23.37;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:33:11;23.33;;;21.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:35:38;24.43;;;21.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:38:04;25.33;;;22.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:40:31;24.20;;;21.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:42:57;22.80;;;20.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:45:24;22.57;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:47:51;22.90;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:50:17;23.40;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:52:44;22.90;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:55:10;22.30;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T04:57:37;20.70;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:00:04;20.53;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:02:30;19.47;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:04:57;17.90;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:07:24;19.93;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:09:50;19.47;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:12:17;16.97;;;15.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:14:43;18.33;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:17:10;17.40;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:19:37;17.47;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:22:03;18.40;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:24:30;17.20;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:26:56;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:29:23;14.03;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:31:50;14.80;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:34:16;16.00;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:36:43;15.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:39:10;15.00;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:41:37;16.73;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:44:03;16.90;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:46:30;17.40;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:48:56;18.40;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:51:23;17.77;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:53:50;16.90;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:56:16;18.77;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T05:58:43;18.57;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:01:09;19.97;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:03:36;18.67;;;16.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:06:03;19.60;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:08:29;24.00;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:10:56;19.97;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:13:23;21.63;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:15:49;21.13;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:18:16;20.80;;;18.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:20:42;17.77;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:23:09;18.70;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:25:36;18.63;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:28:02;17.47;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:30:29;16.93;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:32:56;17.13;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:35:22;14.60;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:37:49;16.37;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:40:16;18.60;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:42:42;15.73;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:45:09;14.00;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:47:35;15.37;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:50:02;15.63;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:52:29;19.10;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:54:55;17.17;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:57:22;19.03;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T06:59:49;19.07;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:02:15;17.47;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:04:42;16.30;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:07:09;13.17;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:09:36;15.87;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:12:02;16.10;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:14:29;23.70;;;14.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:16:56;23.10;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:19:22;22.13;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:21:49;25.97;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:24:15;20.57;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:26:42;21.37;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:29:09;23.20;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:31:35;22.63;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:34:02;19.87;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:36:29;19.77;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:38:55;19.00;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:41:22;18.87;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:43:48;21.50;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:46:15;17.80;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:48:42;21.03;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:51:08;18.10;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:53:35;18.07;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:56:02;14.30;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T07:58:28;14.80;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:00:55;15.60;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:03:21;15.40;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:05:49;16.43;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:08:16;18.20;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:10:42;13.93;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:13:09;15.80;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:15:35;17.83;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:18:02;11.03;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:20:29;10.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:22:55;12.10;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:25:22;12.50;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:27:49;9.77;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:30:15;8.77;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:32:42;8.23;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:35:08;7.60;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:37:35;7.70;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:40:02;8.47;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:42:28;12.33;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:44:55;9.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:47:21;10.77;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:49:48;9.40;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:52:15;10.97;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:54:41;6.60;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:57:08;11.00;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T08:59:35;17.53;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:02:01;14.57;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:04:28;12.90;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:06:54;10.13;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:09:21;10.07;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:11:48;9.80;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:14:14;9.30;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:16:41;8.43;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:19:07;10.37;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:21:34;5.40;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:24:01;4.87;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:26:27;5.70;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:28:54;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:31:21;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:33:47;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:36:14;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:38:41;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:41:07;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:43:34;4.87;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:46:00;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:48:27;4.90;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:50:54;3.33;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:53:20;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:55:47;4.50;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T09:58:14;4.63;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:00:40;3.50;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:03:07;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:05:34;3.93;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:08:01;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:10:28;3.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:12:54;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:15:21;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:17:48;2.93;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:20:15;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:22:41;3.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:25:08;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:27:35;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:30:01;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:32:28;3.47;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:34:55;4.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:37:22;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:39:48;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:42:15;3.80;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:44:42;2.43;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:47:08;3.73;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:49:35;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:52:01;2.93;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:54:28;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:56:55;3.33;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T10:59:21;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:01:48;14.77;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:04:15;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:06:41;3.13;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:09:09;3.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:11:35;3.30;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:14:02;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:16:28;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:18:55;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:21:22;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:23:48;2.60;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:26:15;2.47;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:28:42;2.97;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:31:09;3.03;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:33:36;2.83;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:36:03;2.70;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:38:29;2.73;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:40:56;2.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:43:22;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:45:49;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:48:16;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:50:42;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:53:09;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:55:36;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T11:58:03;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:00:30;2.53;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:02:56;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:05:23;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:07:50;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:10:16;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:12:43;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:15:09;3.80;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:17:36;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:20:03;3.43;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:22:29;2.83;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:24:56;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:27:23;3.93;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:29:49;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:32:16;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:34:43;4.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:37:09;2.77;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:39:36;2.90;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:42:02;3.47;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:44:29;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:46:56;2.90;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:49:22;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:51:49;4.80;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:54:16;3.47;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:56:43;3.20;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T12:59:10;4.03;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:01:36;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:04:03;3.30;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:06:29;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:08:56;3.30;;;2.30;;
