sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-21T03:01:03;39.23;;;35.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:03:29;39.00;;;35.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:05:56;36.53;;;32.57;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:08:23;36.60;;;33.07;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:10:49;34.90;;;31.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:13:16;35.00;;;31.57;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:15:42;38.30;;;30.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:18:09;34.37;;;30.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:20:36;35.43;;;30.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:23:03;33.97;;;29.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:25:29;35.70;;;32.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:27:56;33.90;;;30.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:30:23;32.27;;;29.07;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:32:49;35.30;;;31.53;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:35:16;36.33;;;32.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:37:42;34.37;;;30.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:40:09;38.30;;;34.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:42:35;36.33;;;32.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:45:02;38.73;;;31.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:47:29;35.70;;;31.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:49:55;39.07;;;32.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:52:22;33.83;;;30.53;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:54:49;37.73;;;32.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:57:15;33.20;;;30.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T03:59:42;33.87;;;30.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:02:08;34.70;;;31.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:04:36;35.57;;;32.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:07:02;34.37;;;30.67;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:09:29;33.63;;;29.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:11:56;31.90;;;28.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:14:22;32.27;;;28.73;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:16:49;34.73;;;29.53;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:19:15;33.60;;;30.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:21:42;35.83;;;32.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:24:09;35.90;;;32.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:26:35;35.70;;;31.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:29:02;37.40;;;32.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:31:28;35.07;;;31.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:33:55;32.00;;;28.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:36:22;33.70;;;30.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:38:48;35.57;;;30.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:41:15;32.57;;;29.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:43:41;33.00;;;29.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:46:08;39.53;;;31.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:48:35;33.60;;;30.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:51:01;33.00;;;29.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:53:28;33.80;;;30.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:55:54;33.97;;;30.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T04:58:21;33.93;;;30.53;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:00:48;35.03;;;29.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:03:14;34.07;;;30.67;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:05:41;31.93;;;28.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:08:07;31.07;;;27.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:10:34;33.20;;;29.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:13:01;32.70;;;29.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:15:27;31.40;;;28.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:17:54;30.97;;;28.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:20:20;31.03;;;27.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:22:47;30.30;;;27.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:25:14;31.00;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:27:40;30.43;;;27.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:30:07;29.57;;;26.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:32:33;27.80;;;25.07;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:35:00;29.00;;;26.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:37:27;28.13;;;25.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:39:53;26.97;;;24.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:42:20;29.37;;;26.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:44:46;30.57;;;27.43;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:47:13;28.23;;;24.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:49:40;28.07;;;25.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:52:06;27.80;;;24.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:54:33;27.20;;;24.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:56:59;26.27;;;23.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T05:59:26;26.37;;;23.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:01:53;25.63;;;22.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:04:20;27.67;;;25.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:06:46;26.40;;;23.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:09:13;26.57;;;23.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:11:39;27.57;;;24.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:14:06;27.43;;;24.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:16:33;28.70;;;25.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:18:59;27.77;;;25.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:21:26;29.43;;;26.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:23:52;29.93;;;27.13;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:26:19;30.73;;;27.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:28:46;30.87;;;27.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:31:12;32.43;;;29.13;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:33:39;31.47;;;28.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:36:06;35.10;;;29.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:38:33;33.83;;;30.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:41:00;32.17;;;29.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:43:27;32.37;;;29.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:45:54;31.73;;;28.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:48:20;31.87;;;28.57;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:50:47;31.07;;;28.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:53:13;30.10;;;27.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:55:40;35.53;;;29.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T06:58:07;33.43;;;30.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:00:35;29.57;;;25.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:03:01;29.20;;;26.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:05:28;29.70;;;27.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:07:55;26.87;;;24.13;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:10:21;28.07;;;25.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:12:48;26.37;;;23.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:15:14;27.87;;;25.27;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:17:41;27.80;;;25.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:20:08;27.20;;;24.73;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:22:34;26.67;;;24.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:25:01;25.20;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:27:27;25.47;;;23.07;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:29:54;23.53;;;21.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:32:21;23.23;;;20.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:34:47;22.27;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:37:14;23.50;;;20.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:39:40;23.70;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:42:07;21.57;;;19.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:44:34;24.70;;;22.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:47:00;25.30;;;22.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:49:27;21.20;;;19.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:51:53;22.47;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:54:20;21.40;;;19.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:56:47;20.37;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T07:59:13;20.60;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:01:40;21.53;;;19.73;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:04:06;20.43;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:06:33;20.50;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:09:00;20.73;;;18.87;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:11:26;19.97;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:13:53;21.80;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:16:19;21.13;;;19.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:18:46;22.23;;;20.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:21:13;21.83;;;20.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:23:39;24.43;;;22.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:26:06;23.43;;;20.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:28:32;24.33;;;22.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:30:59;24.70;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:33:26;21.20;;;19.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:35:52;22.57;;;20.57;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:38:19;20.93;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:40:45;23.57;;;19.47;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:43:12;19.83;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:45:39;19.87;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:48:05;19.23;;;17.43;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:50:32;21.03;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:52:58;19.60;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:55:25;19.17;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T08:57:52;17.47;;;15.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:00:18;19.20;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:02:45;16.50;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:05:11;17.37;;;15.53;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:07:38;15.70;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:10:05;18.13;;;16.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:12:31;16.37;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:14:58;14.90;;;13.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:17:24;15.50;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:19:51;14.57;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:22:17;15.80;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:24:44;14.90;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:27:11;15.53;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:29:37;16.73;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:32:04;12.63;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:34:30;12.40;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:36:57;12.97;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:39:24;11.80;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:41:50;14.13;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:44:17;14.37;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:46:43;14.10;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:49:10;12.60;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:51:37;12.50;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:54:04;11.97;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:56:31;12.63;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T09:58:57;13.10;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:01:24;12.40;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:03:50;10.57;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:06:17;10.53;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:08:44;10.40;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:11:10;10.90;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:13:37;10.57;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:16:03;10.97;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:18:30;10.43;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:20:57;9.90;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:23:23;9.53;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:25:50;8.70;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:28:17;8.77;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:30:43;10.70;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:33:10;11.30;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:35:36;13.67;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:38:03;11.27;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:40:30;12.70;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:42:56;12.60;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:45:23;11.63;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:47:49;12.43;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:50:16;14.70;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:52:43;13.43;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:55:09;14.33;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T10:57:36;14.70;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:00:02;14.10;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:02:29;15.37;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:04:56;10.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:07:22;9.23;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:09:49;9.83;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:12:15;9.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:14:42;10.73;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:17:09;10.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:19:35;10.20;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:22:02;9.80;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:24:28;8.63;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:26:55;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:29:22;8.70;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:31:48;18.87;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:34:15;10.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:36:41;9.37;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:39:08;9.93;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:41:35;9.73;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:44:01;9.80;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:46:28;9.37;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:48:54;11.30;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:51:21;10.90;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:53:48;13.57;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:56:14;10.23;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-21T11:58:41;11.40;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:01:07;10.43;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:03:34;11.20;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:06:00;10.13;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:08:27;10.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:10:54;11.43;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:13:20;12.00;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:15:47;10.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:18:13;9.57;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:20:40;9.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:23:07;11.30;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:25:33;15.73;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:28:00;11.90;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:30:26;9.80;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:32:53;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:35:20;11.50;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:37:46;12.93;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:40:13;12.27;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:42:39;9.53;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:45:06;9.47;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-21T12:47:33;10.00;;;9.20;;
