sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-03T02:51:11;26.13;;;23.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T02:53:38;25.47;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T02:56:05;30.00;;;25.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T02:58:31;31.63;;;28.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:00:58;27.90;;;25.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:03:24;29.00;;;26.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:05:51;28.33;;;25.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:08:18;27.97;;;25.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:10:45;30.43;;;27.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:13:12;30.63;;;24.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:15:38;27.00;;;24.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:18:05;24.83;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:20:31;27.87;;;24.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:22:58;30.53;;;26.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:25:25;25.03;;;22.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:27:51;21.87;;;19.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:30:18;24.67;;;21.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:32:45;22.30;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:35:11;27.87;;;24.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:37:38;27.87;;;22.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:40:05;24.77;;;20.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:42:32;24.47;;;21.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:44:58;23.33;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:47:25;25.47;;;22.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:49:51;21.90;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:52:18;23.70;;;21.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:54:45;22.23;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:57:11;31.70;;;22.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T03:59:38;24.00;;;21.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:02:04;29.30;;;22.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:04:31;24.77;;;22.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:06:58;27.53;;;22.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:09:24;24.23;;;21.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:11:51;24.87;;;22.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:14:18;23.80;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:16:44;28.73;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:19:11;27.37;;;23.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:21:38;30.90;;;23.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:24:05;25.07;;;22.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:26:31;24.33;;;20.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:28:58;21.03;;;19.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:31:25;27.43;;;22.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:33:51;23.47;;;21.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:36:18;23.53;;;21.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:38:45;23.67;;;21.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:41:12;24.40;;;21.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:43:38;24.47;;;21.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:46:05;26.77;;;23.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:48:31;25.87;;;23.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:50:58;28.47;;;24.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:53:25;24.13;;;21.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:55:51;23.87;;;21.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T04:58:18;21.60;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:00:44;22.67;;;20.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:03:11;21.90;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:05:38;23.80;;;21.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:08:04;25.33;;;20.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:10:31;24.67;;;22.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:12:58;24.33;;;21.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:15:25;23.83;;;21.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:17:51;25.63;;;21.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:20:18;23.00;;;20.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:22:45;24.80;;;20.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:25:12;25.90;;;20.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:27:38;23.00;;;19.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:30:05;22.17;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:32:31;22.67;;;20.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:34:58;23.17;;;20.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:37:25;20.77;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:39:51;21.40;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:42:18;20.50;;;18.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:44:45;18.90;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:47:11;17.40;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:49:38;20.93;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:52:05;20.13;;;18.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:54:31;19.80;;;17.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:56:58;21.47;;;19.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T05:59:25;22.93;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:01:51;20.23;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:04:18;19.50;;;17.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:06:45;19.77;;;17.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:09:11;20.40;;;18.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:11:38;20.90;;;18.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:14:04;21.40;;;18.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:16:31;21.00;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:18:58;20.67;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:21:24;18.23;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:23:51;22.50;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:26:18;21.40;;;19.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:28:44;22.60;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:31:11;23.70;;;20.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:33:38;22.47;;;20.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:36:04;22.10;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:38:31;21.43;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:40:58;19.67;;;17.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:43:24;20.97;;;19.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:45:51;23.27;;;20.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:48:18;22.63;;;18.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:50:44;20.90;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:53:11;20.17;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:55:37;18.40;;;16.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T06:58:04;19.50;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:00:31;18.57;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:02:57;17.90;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:05:24;16.30;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:07:51;20.00;;;14.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:10:17;20.27;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:12:44;17.50;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:15:11;17.27;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:17:38;17.53;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:20:04;17.03;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:22:31;17.30;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:24:57;18.37;;;16.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:27:24;18.97;;;16.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:29:51;17.13;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:32:18;18.00;;;16.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:34:44;17.23;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:37:11;16.13;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:39:38;16.43;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:42:05;14.87;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:44:32;14.40;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:46:59;14.53;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:49:25;15.97;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:51:52;16.00;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:54:18;14.27;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:56:45;13.13;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T07:59:12;13.77;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:01:39;14.80;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:04:05;13.43;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:06:32;14.73;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:08:58;13.97;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:11:25;15.67;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:13:52;15.07;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:16:18;13.73;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:18:45;12.77;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:21:11;18.50;;;12.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:23:38;14.43;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:26:05;13.33;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:28:31;13.10;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:30:58;12.43;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:33:25;13.63;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:35:52;12.97;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:38:18;13.13;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:40:45;13.40;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:43:12;15.13;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:45:38;14.10;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:48:05;17.37;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:50:32;16.17;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:52:59;20.50;;;16.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:55:25;16.20;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T08:57:52;16.30;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:00:18;16.17;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:02:45;14.37;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:05:12;14.50;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:07:38;14.83;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:10:05;14.10;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:12:32;14.20;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:14:59;17.43;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:17:25;13.33;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:19:52;15.17;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:22:19;13.53;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:24:45;15.13;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:27:12;18.80;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:29:38;16.27;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:32:05;17.47;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:34:32;14.40;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:36:59;20.40;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:39:25;15.40;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:41:53;16.17;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:44:19;15.80;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:46:46;16.60;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:49:12;13.83;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:51:39;15.40;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:54:06;14.90;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:56:33;14.50;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T09:59:00;14.30;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:01:26;14.73;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:03:53;14.20;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:06:19;15.47;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:08:46;17.50;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:11:13;14.37;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:13:39;17.50;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:16:06;16.53;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:18:32;14.20;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:20:59;19.67;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:23:26;15.87;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:25:52;13.23;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:28:19;10.13;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:30:45;12.50;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:33:12;11.93;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:35:39;14.77;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:38:06;15.27;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:40:32;11.03;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:42:59;11.87;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:45:26;13.57;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:47:53;15.03;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:50:20;11.93;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:52:46;14.60;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:55:13;13.53;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T10:57:40;12.03;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:00:07;14.93;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:02:33;10.13;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:05:00;13.10;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:07:26;10.93;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:09:53;10.70;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:12:19;15.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:14:46;12.80;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:17:13;9.97;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:19:39;11.20;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:22:06;9.30;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:24:33;15.63;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:26:59;17.67;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:29:26;10.23;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:31:52;16.30;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:34:19;14.47;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:36:46;17.00;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:39:12;10.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:41:39;12.70;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:44:06;14.87;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:46:32;14.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:48:59;13.50;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:51:26;14.07;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:53:52;13.23;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:56:19;16.10;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T11:58:46;12.83;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:01:13;10.83;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:03:39;14.80;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:06:06;8.67;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:08:32;13.50;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:10:59;8.63;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:13:26;10.73;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:15:52;11.93;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:18:19;15.70;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:20:45;11.97;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:23:12;11.20;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:25:39;16.00;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:28:06;12.27;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:30:32;18.73;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:33:00;15.40;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:35:26;19.63;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:37:53;16.63;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:40:20;15.97;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:42:46;13.00;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:45:13;12.17;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:47:39;28.87;;;16.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:50:06;69.30;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:52:33;37.40;;;24.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:54:59;28.97;;;22.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:57:26;22.70;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T12:59:52;36.97;;;27.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:02:19;28.23;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:04:46;23.30;;;20.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:07:12;32.63;;;28.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:09:39;28.80;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:12:05;28.23;;;23.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:14:33;34.80;;;30.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:17:00;29.20;;;24.83;;
