sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-07T01:18:29;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:20:56;9.00;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:23:22;11.70;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:25:49;8.07;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:28:16;8.43;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:30:42;8.30;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:33:09;10.23;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:35:36;15.70;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:38:03;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:40:29;10.13;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:42:56;10.20;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:45:23;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:47:49;10.27;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:50:16;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:52:43;8.90;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:55:10;9.93;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T01:57:36;8.77;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:00:03;11.87;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:02:30;10.30;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:04:56;11.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:07:23;9.73;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:09:50;11.20;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:12:16;10.83;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:14:43;11.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:17:09;11.23;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:19:36;12.23;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:22:03;10.10;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:24:29;9.37;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:26:56;10.47;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:29:23;15.87;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:31:49;11.13;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:34:16;9.63;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:36:43;9.77;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:39:10;11.67;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:41:36;10.87;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:44:03;10.00;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:46:29;9.77;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:48:56;10.20;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:51:23;9.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:53:49;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:56:16;8.27;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-07T02:58:43;7.73;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:01:09;8.23;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:03:36;8.77;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:06:03;8.83;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:08:29;8.17;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:10:56;7.67;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:13:23;7.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:15:49;9.53;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:18:16;8.27;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:20:42;9.33;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:23:09;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:25:36;8.13;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:28:03;9.07;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:30:29;7.93;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:32:56;7.43;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:35:22;7.53;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:37:49;9.07;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:40:16;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:42:42;8.27;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:45:09;6.77;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:47:36;8.43;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:50:02;7.77;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:52:29;7.87;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:54:56;8.83;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:57:23;8.53;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-07T03:59:49;7.77;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:02:16;8.40;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:04:42;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:07:09;8.67;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:09:36;9.07;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:12:02;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:14:29;11.90;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:16:55;7.63;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:19:22;9.90;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:21:48;7.67;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:24:15;11.67;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:26:42;8.70;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:29:08;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:31:35;10.33;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:34:01;10.80;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:36:28;9.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:38:55;9.17;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:41:22;8.47;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:43:48;8.67;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:46:15;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:48:41;7.50;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:51:08;7.80;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:53:35;8.43;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:56:01;8.17;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T04:58:28;9.83;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:00:54;12.80;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:03:21;7.97;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:05:48;8.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:08:15;8.30;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:10:41;10.20;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:13:08;7.20;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:15:34;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:18:01;8.17;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:20:28;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:22:55;9.33;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:25:21;7.83;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:27:48;8.60;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:30:15;11.20;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:32:41;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:35:08;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:37:35;8.60;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:40:02;8.00;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:42:28;9.17;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:44:55;31.93;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:47:22;8.63;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:49:48;7.30;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:52:15;7.50;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:54:42;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:57:08;6.70;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T05:59:35;7.17;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:02:01;7.20;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:04:28;7.80;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:06:55;7.47;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:09:21;9.60;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:11:48;7.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:14:14;8.73;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:24:00;12.73;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:26:26;11.47;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:28:53;8.17;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:31:20;9.30;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:33:46;12.43;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:36:13;11.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:38:40;12.00;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:41:07;13.33;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:43:33;14.23;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:46:00;12.57;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:48:27;13.97;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:50:53;12.70;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:53:20;12.70;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:55:47;17.77;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T06:58:13;13.07;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:00:40;12.63;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:03:06;11.17;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:05:33;9.83;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:08:00;9.23;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:10:26;11.80;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:12:53;10.10;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:15:19;9.93;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:17:46;9.70;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:20:13;8.67;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:22:40;9.70;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:25:06;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:27:33;15.63;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:30:00;10.50;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:32:26;9.23;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:34:53;9.50;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:37:20;10.47;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:39:47;13.07;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:42:13;12.23;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:44:40;11.70;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:47:07;12.60;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:49:33;12.13;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:52:00;15.03;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:54:27;11.57;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:56:54;13.37;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T07:59:20;9.80;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:01:47;13.67;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:04:13;10.70;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:06:40;13.83;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:09:07;11.23;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:11:34;10.83;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:14:00;9.57;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:16:27;8.93;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:18:54;10.23;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:21:20;8.60;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:23:47;8.77;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:26:14;14.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:28:40;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:31:07;8.07;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:33:33;11.40;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:36:00;9.37;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:38:26;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:40:53;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:43:20;7.63;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:45:46;8.87;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:48:13;8.67;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:50:39;8.73;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:53:06;7.63;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:55:33;9.27;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T08:57:59;7.47;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:00:26;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:02:52;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:05:19;11.90;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:07:46;11.53;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:10:13;8.93;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:12:39;10.97;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:15:06;7.07;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:17:32;7.23;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:19:59;8.70;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:22:26;9.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:24:52;8.30;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:27:19;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:29:46;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:32:12;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:34:39;9.53;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:37:06;9.20;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:39:32;9.90;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:41:59;7.77;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:44:25;8.77;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:46:52;7.70;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:49:19;10.83;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:51:45;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:54:12;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:56:39;10.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T09:59:05;9.63;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:01:32;8.43;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:03:59;7.90;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:06:25;8.27;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:08:52;8.53;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:11:19;7.23;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:13:46;9.13;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:16:13;11.60;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:18:39;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:21:06;6.33;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:23:32;8.80;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:25:59;8.33;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:28:26;6.67;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:30:52;9.63;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:33:19;7.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:35:45;10.00;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:38:12;9.30;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:40:39;6.97;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:43:05;5.83;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:45:32;8.10;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:47:58;10.97;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:50:25;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:52:52;6.23;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:55:18;7.10;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T10:57:45;6.50;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:00:11;8.10;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:02:38;5.87;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:05:05;7.80;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:07:31;7.17;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:09:58;7.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:12:24;6.33;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:14:51;6.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:17:17;7.13;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:19:44;7.10;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:22:11;7.83;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:24:37;6.47;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:27:04;7.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:29:30;7.40;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:31:57;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:34:24;8.50;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:36:50;7.13;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:39:17;7.43;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:41:43;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:44:10;6.03;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:46:37;6.30;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:49:04;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:51:30;4.30;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:53:57;3.67;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:56:24;3.03;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T11:58:50;6.30;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:01:17;5.50;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:03:43;3.27;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:06:10;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:08:37;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:11:03;5.57;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:13:30;4.27;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:15:57;2.77;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:18:23;2.63;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:20:50;2.90;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:23:17;3.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:25:44;3.93;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:28:10;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:30:37;4.47;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:33:04;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:35:30;6.63;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:37:57;5.53;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:40:23;4.20;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:42:50;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:45:17;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:47:43;6.23;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:50:10;3.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:52:37;4.23;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:55:03;4.60;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:57:30;6.73;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-07T12:59:57;4.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:02:23;3.20;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:04:50;6.93;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:07:17;3.37;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:09:43;3.20;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:12:10;4.73;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-07T13:14:37;3.40;;;3.10;;
