sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-12T01:26:06;164.92;;;55.40;;
481;SDS011;227;48.442;9.997;2017-02-12T01:27:03;178.52;;;56.42;;
481;SDS011;227;48.442;9.997;2017-02-12T01:28:01;174.48;;;57.05;;
481;SDS011;227;48.442;9.997;2017-02-12T01:28:59;172.58;;;56.23;;
481;SDS011;227;48.442;9.997;2017-02-12T01:29:56;185.77;;;58.50;;
481;SDS011;227;48.442;9.997;2017-02-12T01:30:56;188.57;;;55.23;;
481;SDS011;227;48.442;9.997;2017-02-12T01:31:55;178.60;;;57.63;;
481;SDS011;227;48.442;9.997;2017-02-12T01:32:54;178.93;;;59.62;;
481;SDS011;227;48.442;9.997;2017-02-12T01:33:52;199.50;;;59.83;;
481;SDS011;227;48.442;9.997;2017-02-12T01:34:50;178.60;;;61.08;;
481;SDS011;227;48.442;9.997;2017-02-12T01:35:48;188.30;;;56.30;;
481;SDS011;227;48.442;9.997;2017-02-12T01:36:45;188.88;;;60.20;;
481;SDS011;227;48.442;9.997;2017-02-12T01:37:45;181.82;;;57.75;;
481;SDS011;227;48.442;9.997;2017-02-12T01:38:42;206.87;;;63.22;;
481;SDS011;227;48.442;9.997;2017-02-12T01:39:40;194.87;;;54.53;;
481;SDS011;227;48.442;9.997;2017-02-12T01:40:40;188.42;;;57.53;;
481;SDS011;227;48.442;9.997;2017-02-12T01:41:37;209.22;;;58.92;;
481;SDS011;227;48.442;9.997;2017-02-12T01:42:36;170.02;;;55.55;;
481;SDS011;227;48.442;9.997;2017-02-12T01:43:35;204.68;;;62.72;;
481;SDS011;227;48.442;9.997;2017-02-12T01:44:33;210.82;;;59.83;;
481;SDS011;227;48.442;9.997;2017-02-12T01:45:33;195.68;;;59.77;;
481;SDS011;227;48.442;9.997;2017-02-12T01:46:31;206.27;;;61.82;;
481;SDS011;227;48.442;9.997;2017-02-12T01:47:35;204.97;;;60.05;;
481;SDS011;227;48.442;9.997;2017-02-12T01:48:34;218.45;;;67.40;;
481;SDS011;227;48.442;9.997;2017-02-12T01:49:32;206.17;;;59.68;;
481;SDS011;227;48.442;9.997;2017-02-12T01:50:30;220.25;;;61.45;;
481;SDS011;227;48.442;9.997;2017-02-12T01:51:29;201.08;;;60.72;;
481;SDS011;227;48.442;9.997;2017-02-12T01:52:27;204.90;;;58.70;;
481;SDS011;227;48.442;9.997;2017-02-12T01:53:25;218.75;;;59.78;;
481;SDS011;227;48.442;9.997;2017-02-12T01:54:24;205.47;;;60.80;;
481;SDS011;227;48.442;9.997;2017-02-12T01:55:22;210.67;;;62.05;;
481;SDS011;227;48.442;9.997;2017-02-12T01:56:18;214.07;;;63.00;;
481;SDS011;227;48.442;9.997;2017-02-12T01:57:16;208.00;;;62.87;;
481;SDS011;227;48.442;9.997;2017-02-12T01:58:13;210.20;;;60.65;;
481;SDS011;227;48.442;9.997;2017-02-12T01:59:13;232.35;;;65.67;;
481;SDS011;227;48.442;9.997;2017-02-12T02:00:11;219.03;;;60.90;;
481;SDS011;227;48.442;9.997;2017-02-12T02:01:10;212.12;;;65.02;;
481;SDS011;227;48.442;9.997;2017-02-12T02:02:08;222.88;;;63.02;;
481;SDS011;227;48.442;9.997;2017-02-12T02:03:06;211.32;;;59.15;;
481;SDS011;227;48.442;9.997;2017-02-12T02:04:04;207.95;;;59.68;;
481;SDS011;227;48.442;9.997;2017-02-12T02:05:02;223.23;;;62.07;;
481;SDS011;227;48.442;9.997;2017-02-12T02:06:00;204.25;;;61.82;;
481;SDS011;227;48.442;9.997;2017-02-12T02:06:57;220.32;;;61.70;;
481;SDS011;227;48.442;9.997;2017-02-12T02:07:55;216.25;;;63.92;;
481;SDS011;227;48.442;9.997;2017-02-12T02:08:53;217.40;;;61.67;;
481;SDS011;227;48.442;9.997;2017-02-12T02:09:51;205.57;;;65.03;;
481;SDS011;227;48.442;9.997;2017-02-12T02:10:48;184.67;;;61.07;;
481;SDS011;227;48.442;9.997;2017-02-12T02:11:46;207.47;;;62.43;;
481;SDS011;227;48.442;9.997;2017-02-12T02:12:43;214.92;;;63.47;;
481;SDS011;227;48.442;9.997;2017-02-12T02:13:42;230.90;;;63.78;;
481;SDS011;227;48.442;9.997;2017-02-12T02:14:41;225.10;;;62.15;;
481;SDS011;227;48.442;9.997;2017-02-12T02:15:38;224.15;;;63.73;;
481;SDS011;227;48.442;9.997;2017-02-12T02:16:36;212.33;;;61.08;;
481;SDS011;227;48.442;9.997;2017-02-12T02:17:34;206.73;;;60.10;;
481;SDS011;227;48.442;9.997;2017-02-12T02:18:32;221.73;;;62.48;;
481;SDS011;227;48.442;9.997;2017-02-12T02:19:29;203.58;;;61.65;;
481;SDS011;227;48.442;9.997;2017-02-12T02:20:28;199.95;;;60.62;;
481;SDS011;227;48.442;9.997;2017-02-12T02:21:30;229.70;;;63.77;;
481;SDS011;227;48.442;9.997;2017-02-12T02:22:28;224.87;;;65.72;;
481;SDS011;227;48.442;9.997;2017-02-12T02:23:25;219.93;;;63.72;;
481;SDS011;227;48.442;9.997;2017-02-12T02:24:22;215.97;;;61.98;;
481;SDS011;227;48.442;9.997;2017-02-12T02:25:20;219.05;;;62.17;;
481;SDS011;227;48.442;9.997;2017-02-12T02:26:17;222.57;;;63.85;;
481;SDS011;227;48.442;9.997;2017-02-12T02:27:14;213.60;;;62.02;;
481;SDS011;227;48.442;9.997;2017-02-12T02:28:13;214.07;;;64.07;;
481;SDS011;227;48.442;9.997;2017-02-12T02:29:10;204.63;;;61.30;;
481;SDS011;227;48.442;9.997;2017-02-12T02:30:08;201.33;;;62.48;;
481;SDS011;227;48.442;9.997;2017-02-12T02:31:07;194.32;;;62.08;;
481;SDS011;227;48.442;9.997;2017-02-12T02:32:04;199.17;;;59.98;;
481;SDS011;227;48.442;9.997;2017-02-12T02:33:03;229.43;;;59.10;;
481;SDS011;227;48.442;9.997;2017-02-12T02:34:03;229.88;;;62.82;;
481;SDS011;227;48.442;9.997;2017-02-12T02:35:01;213.25;;;62.47;;
481;SDS011;227;48.442;9.997;2017-02-12T02:35:59;238.20;;;63.90;;
481;SDS011;227;48.442;9.997;2017-02-12T02:36:56;212.47;;;63.23;;
481;SDS011;227;48.442;9.997;2017-02-12T02:37:55;194.60;;;60.10;;
481;SDS011;227;48.442;9.997;2017-02-12T02:38:54;223.53;;;67.40;;
481;SDS011;227;48.442;9.997;2017-02-12T02:39:51;198.48;;;59.55;;
481;SDS011;227;48.442;9.997;2017-02-12T02:40:49;221.63;;;63.37;;
481;SDS011;227;48.442;9.997;2017-02-12T02:41:46;217.67;;;65.02;;
481;SDS011;227;48.442;9.997;2017-02-12T02:42:44;205.60;;;62.50;;
481;SDS011;227;48.442;9.997;2017-02-12T02:43:44;216.42;;;64.85;;
481;SDS011;227;48.442;9.997;2017-02-12T02:44:41;231.55;;;63.48;;
481;SDS011;227;48.442;9.997;2017-02-12T02:45:39;217.12;;;61.08;;
481;SDS011;227;48.442;9.997;2017-02-12T02:46:37;239.62;;;68.05;;
481;SDS011;227;48.442;9.997;2017-02-12T02:47:35;227.98;;;62.80;;
481;SDS011;227;48.442;9.997;2017-02-12T02:48:33;239.17;;;66.63;;
481;SDS011;227;48.442;9.997;2017-02-12T02:49:31;217.53;;;64.25;;
481;SDS011;227;48.442;9.997;2017-02-12T02:50:29;220.20;;;62.50;;
481;SDS011;227;48.442;9.997;2017-02-12T02:51:30;230.73;;;64.30;;
481;SDS011;227;48.442;9.997;2017-02-12T02:52:28;224.88;;;65.53;;
481;SDS011;227;48.442;9.997;2017-02-12T02:53:25;237.67;;;69.20;;
481;SDS011;227;48.442;9.997;2017-02-12T02:54:23;235.13;;;63.47;;
481;SDS011;227;48.442;9.997;2017-02-12T02:55:21;240.70;;;67.38;;
481;SDS011;227;48.442;9.997;2017-02-12T02:56:19;249.67;;;70.60;;
481;SDS011;227;48.442;9.997;2017-02-12T02:57:17;241.12;;;66.80;;
481;SDS011;227;48.442;9.997;2017-02-12T02:58:15;264.58;;;72.42;;
481;SDS011;227;48.442;9.997;2017-02-12T02:59:13;263.55;;;68.70;;
481;SDS011;227;48.442;9.997;2017-02-12T03:00:11;269.58;;;67.00;;
481;SDS011;227;48.442;9.997;2017-02-12T03:01:10;243.38;;;69.32;;
481;SDS011;227;48.442;9.997;2017-02-12T03:02:08;274.68;;;74.10;;
481;SDS011;227;48.442;9.997;2017-02-12T03:03:06;255.73;;;71.75;;
481;SDS011;227;48.442;9.997;2017-02-12T03:04:04;265.00;;;75.87;;
481;SDS011;227;48.442;9.997;2017-02-12T03:05:01;287.33;;;75.95;;
481;SDS011;227;48.442;9.997;2017-02-12T03:05:58;275.92;;;73.25;;
481;SDS011;227;48.442;9.997;2017-02-12T03:06:56;263.28;;;71.02;;
481;SDS011;227;48.442;9.997;2017-02-12T03:07:55;254.03;;;72.88;;
481;SDS011;227;48.442;9.997;2017-02-12T03:08:52;268.15;;;68.62;;
481;SDS011;227;48.442;9.997;2017-02-12T03:09:51;280.80;;;72.53;;
481;SDS011;227;48.442;9.997;2017-02-12T03:10:48;267.13;;;79.60;;
481;SDS011;227;48.442;9.997;2017-02-12T03:11:45;281.33;;;73.20;;
481;SDS011;227;48.442;9.997;2017-02-12T03:12:42;283.48;;;71.22;;
481;SDS011;227;48.442;9.997;2017-02-12T03:13:44;266.27;;;72.48;;
481;SDS011;227;48.442;9.997;2017-02-12T03:14:42;291.15;;;72.83;;
481;SDS011;227;48.442;9.997;2017-02-12T03:15:40;272.47;;;75.27;;
481;SDS011;227;48.442;9.997;2017-02-12T03:16:41;356.27;;;79.80;;
481;SDS011;227;48.442;9.997;2017-02-12T03:17:38;283.68;;;75.43;;
481;SDS011;227;48.442;9.997;2017-02-12T03:18:36;290.17;;;72.90;;
481;SDS011;227;48.442;9.997;2017-02-12T03:19:34;310.53;;;73.48;;
481;SDS011;227;48.442;9.997;2017-02-12T03:20:32;383.67;;;81.27;;
481;SDS011;227;48.442;9.997;2017-02-12T03:21:31;391.93;;;81.12;;
481;SDS011;227;48.442;9.997;2017-02-12T03:22:31;356.70;;;76.45;;
481;SDS011;227;48.442;9.997;2017-02-12T03:23:31;461.15;;;84.35;;
481;SDS011;227;48.442;9.997;2017-02-12T03:24:29;350.57;;;83.15;;
481;SDS011;227;48.442;9.997;2017-02-12T03:25:26;359.15;;;78.77;;
481;SDS011;227;48.442;9.997;2017-02-12T03:26:23;403.32;;;80.90;;
481;SDS011;227;48.442;9.997;2017-02-12T03:27:24;366.20;;;82.22;;
481;SDS011;227;48.442;9.997;2017-02-12T03:28:22;456.47;;;88.80;;
481;SDS011;227;48.442;9.997;2017-02-12T03:29:21;379.13;;;80.07;;
481;SDS011;227;48.442;9.997;2017-02-12T03:30:20;480.53;;;86.72;;
481;SDS011;227;48.442;9.997;2017-02-12T03:31:19;534.37;;;84.88;;
481;SDS011;227;48.442;9.997;2017-02-12T03:32:16;333.50;;;76.87;;
481;SDS011;227;48.442;9.997;2017-02-12T03:33:14;511.33;;;89.02;;
481;SDS011;227;48.442;9.997;2017-02-12T03:34:13;528.97;;;90.70;;
481;SDS011;227;48.442;9.997;2017-02-12T03:35:11;395.62;;;73.17;;
481;SDS011;227;48.442;9.997;2017-02-12T03:36:09;570.00;;;93.87;;
481;SDS011;227;48.442;9.997;2017-02-12T03:37:06;412.87;;;80.88;;
481;SDS011;227;48.442;9.997;2017-02-12T03:38:03;547.50;;;89.35;;
481;SDS011;227;48.442;9.997;2017-02-12T03:39:03;394.90;;;81.95;;
481;SDS011;227;48.442;9.997;2017-02-12T03:40:02;390.97;;;86.83;;
481;SDS011;227;48.442;9.997;2017-02-12T03:41:05;401.67;;;90.90;;
481;SDS011;227;48.442;9.997;2017-02-12T03:42:02;473.15;;;86.97;;
481;SDS011;227;48.442;9.997;2017-02-12T03:43:03;559.35;;;87.42;;
481;SDS011;227;48.442;9.997;2017-02-12T03:44:01;671.52;;;94.67;;
481;SDS011;227;48.442;9.997;2017-02-12T03:45:00;625.70;;;99.58;;
481;SDS011;227;48.442;9.997;2017-02-12T03:46:01;754.25;;;101.95;;
481;SDS011;227;48.442;9.997;2017-02-12T03:46:58;749.52;;;99.58;;
481;SDS011;227;48.442;9.997;2017-02-12T03:47:56;598.87;;;96.55;;
481;SDS011;227;48.442;9.997;2017-02-12T03:48:54;487.37;;;82.30;;
481;SDS011;227;48.442;9.997;2017-02-12T03:49:54;706.50;;;96.83;;
481;SDS011;227;48.442;9.997;2017-02-12T03:50:52;566.12;;;89.62;;
481;SDS011;227;48.442;9.997;2017-02-12T03:51:50;679.52;;;99.03;;
481;SDS011;227;48.442;9.997;2017-02-12T03:52:49;543.47;;;91.72;;
481;SDS011;227;48.442;9.997;2017-02-12T03:53:46;717.48;;;91.57;;
481;SDS011;227;48.442;9.997;2017-02-12T03:54:43;645.07;;;101.37;;
481;SDS011;227;48.442;9.997;2017-02-12T03:55:41;676.98;;;94.33;;
481;SDS011;227;48.442;9.997;2017-02-12T03:56:39;648.15;;;100.12;;
481;SDS011;227;48.442;9.997;2017-02-12T03:57:39;579.25;;;89.65;;
481;SDS011;227;48.442;9.997;2017-02-12T03:58:37;577.62;;;87.68;;
481;SDS011;227;48.442;9.997;2017-02-12T03:59:34;646.63;;;94.57;;
481;SDS011;227;48.442;9.997;2017-02-12T04:00:31;659.93;;;98.68;;
481;SDS011;227;48.442;9.997;2017-02-12T04:01:29;728.22;;;100.00;;
481;SDS011;227;48.442;9.997;2017-02-12T04:02:36;666.92;;;93.53;;
481;SDS011;227;48.442;9.997;2017-02-12T04:03:35;777.28;;;105.17;;
481;SDS011;227;48.442;9.997;2017-02-12T04:04:32;598.40;;;84.57;;
481;SDS011;227;48.442;9.997;2017-02-12T04:05:33;498.28;;;84.32;;
481;SDS011;227;48.442;9.997;2017-02-12T04:06:30;707.20;;;102.97;;
481;SDS011;227;48.442;9.997;2017-02-12T04:07:29;664.40;;;96.35;;
481;SDS011;227;48.442;9.997;2017-02-12T04:08:26;606.88;;;90.08;;
481;SDS011;227;48.442;9.997;2017-02-12T04:09:26;652.53;;;86.73;;
481;SDS011;227;48.442;9.997;2017-02-12T04:10:25;772.35;;;101.18;;
481;SDS011;227;48.442;9.997;2017-02-12T04:11:27;888.32;;;100.22;;
481;SDS011;227;48.442;9.997;2017-02-12T04:12:25;697.90;;;87.10;;
481;SDS011;227;48.442;9.997;2017-02-12T04:13:22;949.82;;;114.32;;
481;SDS011;227;48.442;9.997;2017-02-12T04:14:20;849.88;;;113.20;;
481;SDS011;227;48.442;9.997;2017-02-12T04:15:18;922.07;;;111.33;;
481;SDS011;227;48.442;9.997;2017-02-12T04:16:16;812.57;;;95.23;;
481;SDS011;227;48.442;9.997;2017-02-12T04:17:14;832.65;;;102.35;;
481;SDS011;227;48.442;9.997;2017-02-12T04:18:12;865.90;;;116.67;;
481;SDS011;227;48.442;9.997;2017-02-12T04:19:14;751.77;;;106.25;;
481;SDS011;227;48.442;9.997;2017-02-12T04:20:12;898.25;;;110.92;;
481;SDS011;227;48.442;9.997;2017-02-12T04:21:13;1033.43;;;118.87;;
481;SDS011;227;48.442;9.997;2017-02-12T04:22:11;901.17;;;98.42;;
481;SDS011;227;48.442;9.997;2017-02-12T04:23:09;1170.38;;;125.88;;
481;SDS011;227;48.442;9.997;2017-02-12T04:24:08;1071.30;;;115.52;;
481;SDS011;227;48.442;9.997;2017-02-12T04:25:06;884.10;;;102.37;;
481;SDS011;227;48.442;9.997;2017-02-12T04:26:03;1046.60;;;112.03;;
481;SDS011;227;48.442;9.997;2017-02-12T04:27:01;993.78;;;113.07;;
481;SDS011;227;48.442;9.997;2017-02-12T04:27:58;1164.78;;;126.60;;
481;SDS011;227;48.442;9.997;2017-02-12T04:28:56;1043.25;;;111.72;;
481;SDS011;227;48.442;9.997;2017-02-12T04:29:53;978.17;;;118.47;;
481;SDS011;227;48.442;9.997;2017-02-12T04:30:54;1213.60;;;130.35;;
481;SDS011;227;48.442;9.997;2017-02-12T04:31:52;1070.70;;;122.00;;
481;SDS011;227;48.442;9.997;2017-02-12T04:32:49;975.57;;;120.50;;
481;SDS011;227;48.442;9.997;2017-02-12T04:33:46;1099.93;;;117.73;;
481;SDS011;227;48.442;9.997;2017-02-12T04:34:44;1197.38;;;126.92;;
481;SDS011;227;48.442;9.997;2017-02-12T04:35:43;968.60;;;110.40;;
481;SDS011;227;48.442;9.997;2017-02-12T04:36:41;1164.17;;;123.83;;
481;SDS011;227;48.442;9.997;2017-02-12T04:37:38;1062.62;;;123.48;;
481;SDS011;227;48.442;9.997;2017-02-12T04:38:36;1019.82;;;123.98;;
481;SDS011;227;48.442;9.997;2017-02-12T04:39:33;982.55;;;119.25;;
481;SDS011;227;48.442;9.997;2017-02-12T04:40:32;764.28;;;101.93;;
481;SDS011;227;48.442;9.997;2017-02-12T04:41:31;958.77;;;120.38;;
481;SDS011;227;48.442;9.997;2017-02-12T04:42:28;708.78;;;101.00;;
481;SDS011;227;48.442;9.997;2017-02-12T04:43:26;1056.05;;;118.37;;
481;SDS011;227;48.442;9.997;2017-02-12T04:44:24;1150.38;;;123.63;;
481;SDS011;227;48.442;9.997;2017-02-12T04:45:23;1264.00;;;124.67;;
481;SDS011;227;48.442;9.997;2017-02-12T04:46:21;841.18;;;106.40;;
481;SDS011;227;48.442;9.997;2017-02-12T04:47:20;760.27;;;114.95;;
481;SDS011;227;48.442;9.997;2017-02-12T04:48:18;852.97;;;109.75;;
481;SDS011;227;48.442;9.997;2017-02-12T04:49:15;831.48;;;109.07;;
481;SDS011;227;48.442;9.997;2017-02-12T04:50:13;1050.43;;;115.30;;
481;SDS011;227;48.442;9.997;2017-02-12T04:51:12;929.43;;;111.38;;
481;SDS011;227;48.442;9.997;2017-02-12T04:52:11;924.48;;;101.47;;
481;SDS011;227;48.442;9.997;2017-02-12T04:53:09;1066.83;;;118.70;;
481;SDS011;227;48.442;9.997;2017-02-12T04:54:07;990.32;;;121.42;;
481;SDS011;227;48.442;9.997;2017-02-12T04:55:07;893.50;;;101.62;;
481;SDS011;227;48.442;9.997;2017-02-12T04:56:05;895.02;;;106.70;;
481;SDS011;227;48.442;9.997;2017-02-12T04:57:02;966.38;;;104.03;;
481;SDS011;227;48.442;9.997;2017-02-12T04:58:00;913.20;;;109.42;;
481;SDS011;227;48.442;9.997;2017-02-12T04:58:58;1237.10;;;121.35;;
481;SDS011;227;48.442;9.997;2017-02-12T04:59:56;878.95;;;108.27;;
481;SDS011;227;48.442;9.997;2017-02-12T05:00:53;1176.35;;;118.33;;
481;SDS011;227;48.442;9.997;2017-02-12T05:01:51;1088.03;;;120.48;;
481;SDS011;227;48.442;9.997;2017-02-12T05:02:49;1277.50;;;131.55;;
481;SDS011;227;48.442;9.997;2017-02-12T05:03:47;1030.00;;;123.10;;
481;SDS011;227;48.442;9.997;2017-02-12T05:04:44;1046.63;;;115.63;;
481;SDS011;227;48.442;9.997;2017-02-12T05:05:44;1009.98;;;114.08;;
481;SDS011;227;48.442;9.997;2017-02-12T05:06:41;1151.12;;;130.03;;
481;SDS011;227;48.442;9.997;2017-02-12T05:07:38;888.55;;;108.25;;
481;SDS011;227;48.442;9.997;2017-02-12T05:08:36;1103.93;;;115.58;;
481;SDS011;227;48.442;9.997;2017-02-12T05:09:34;934.45;;;111.38;;
481;SDS011;227;48.442;9.997;2017-02-12T05:10:32;1062.50;;;114.03;;
481;SDS011;227;48.442;9.997;2017-02-12T05:11:29;1019.95;;;109.42;;
481;SDS011;227;48.442;9.997;2017-02-12T05:12:27;1010.13;;;108.55;;
481;SDS011;227;48.442;9.997;2017-02-12T05:13:24;1237.30;;;124.17;;
481;SDS011;227;48.442;9.997;2017-02-12T05:14:23;1030.62;;;121.62;;
481;SDS011;227;48.442;9.997;2017-02-12T05:15:22;842.97;;;99.43;;
481;SDS011;227;48.442;9.997;2017-02-12T05:16:20;898.08;;;94.05;;
481;SDS011;227;48.442;9.997;2017-02-12T05:17:17;935.28;;;116.88;;
481;SDS011;227;48.442;9.997;2017-02-12T05:18:18;1109.12;;;120.05;;
481;SDS011;227;48.442;9.997;2017-02-12T05:19:16;1014.03;;;117.42;;
481;SDS011;227;48.442;9.997;2017-02-12T05:20:15;1090.23;;;117.03;;
