sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-23T02:50:36;11.63;;;10.83;;
255;SDS011;111;48.397;9.990;2017-07-23T02:53:02;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-23T02:55:29;13.00;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-23T02:57:56;12.70;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-23T03:00:22;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-23T03:02:49;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-07-23T03:05:15;11.77;;;11.13;;
255;SDS011;111;48.397;9.990;2017-07-23T03:07:42;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-23T03:10:09;12.17;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-23T03:12:35;13.37;;;10.37;;
255;SDS011;111;48.397;9.990;2017-07-23T03:15:02;12.33;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-23T03:17:29;10.20;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-23T03:19:55;10.07;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-23T03:22:22;9.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-23T03:24:48;11.23;;;10.70;;
255;SDS011;111;48.397;9.990;2017-07-23T03:27:15;10.57;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-23T03:29:42;10.47;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-23T03:32:08;10.10;;;9.17;;
255;SDS011;111;48.397;9.990;2017-07-23T03:34:35;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-23T03:37:01;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-23T03:39:28;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-07-23T03:41:55;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-23T03:44:21;13.00;;;11.80;;
255;SDS011;111;48.397;9.990;2017-07-23T03:46:48;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-23T03:49:14;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-23T03:51:41;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-07-23T03:54:07;11.50;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-23T03:56:34;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-07-23T03:59:01;10.77;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-23T04:01:27;12.23;;;10.73;;
255;SDS011;111;48.397;9.990;2017-07-23T04:03:54;13.77;;;11.10;;
255;SDS011;111;48.397;9.990;2017-07-23T04:06:20;14.73;;;12.67;;
255;SDS011;111;48.397;9.990;2017-07-23T04:08:47;12.30;;;11.27;;
255;SDS011;111;48.397;9.990;2017-07-23T04:11:14;13.70;;;10.53;;
255;SDS011;111;48.397;9.990;2017-07-23T04:13:40;9.90;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-23T04:16:07;10.97;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-23T04:18:33;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-23T04:21:00;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-23T04:23:27;10.10;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-23T04:25:53;10.10;;;9.47;;
255;SDS011;111;48.397;9.990;2017-07-23T04:28:20;16.93;;;10.90;;
255;SDS011;111;48.397;9.990;2017-07-23T04:30:46;11.50;;;10.50;;
255;SDS011;111;48.397;9.990;2017-07-23T04:33:13;9.97;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-23T04:35:40;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-23T04:38:06;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-23T04:40:33;12.57;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-23T04:42:59;10.70;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-23T04:45:26;9.00;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-23T04:47:52;11.90;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-23T04:50:19;9.63;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-23T04:52:46;9.93;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-23T04:55:12;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-23T04:57:39;13.43;;;10.43;;
255;SDS011;111;48.397;9.990;2017-07-23T05:00:05;10.90;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-23T05:02:32;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-23T05:04:59;10.10;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-23T05:07:25;10.67;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-23T05:09:52;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-23T05:12:19;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-23T05:14:45;9.43;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-23T05:17:12;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-23T05:19:38;9.87;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-23T05:22:05;9.13;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-23T05:24:32;9.80;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-23T05:26:58;10.70;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-23T05:29:25;10.00;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-23T05:31:51;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-23T05:34:18;9.27;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-23T05:36:44;8.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-23T05:39:11;8.13;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-23T05:41:38;9.30;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-23T05:44:04;10.23;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-23T05:46:31;8.30;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-23T05:48:57;11.80;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-23T05:51:24;13.23;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-23T05:53:51;8.40;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-23T05:56:17;9.10;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-23T05:58:44;8.80;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-23T06:01:10;12.47;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-23T06:03:37;9.17;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-23T06:06:03;7.60;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-23T06:08:30;8.17;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-23T06:10:57;8.27;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-23T06:13:24;9.33;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-23T06:15:50;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-23T06:18:17;9.23;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-23T06:20:43;7.40;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-23T06:23:10;7.40;;;7.03;;
255;SDS011;111;48.397;9.990;2017-07-23T06:25:37;7.50;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-23T06:28:03;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-23T06:30:30;7.50;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-23T06:32:56;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-23T06:35:23;5.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-23T06:37:49;4.63;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-23T06:40:16;5.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-23T06:42:43;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-23T06:45:09;6.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-23T06:47:36;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-23T06:50:02;5.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-23T06:52:29;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-23T06:54:56;4.23;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-23T06:57:22;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T06:59:49;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T07:02:15;7.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T07:04:42;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T07:07:08;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T07:09:35;2.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T07:12:02;4.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T07:14:29;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T07:16:55;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T07:19:22;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T07:21:48;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T07:24:15;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T07:26:41;2.00;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-23T07:29:08;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T07:31:35;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T07:34:01;4.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T07:36:28;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T07:38:54;3.73;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T07:41:21;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T07:43:48;3.87;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T07:46:14;2.07;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-23T07:48:41;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-23T07:51:07;3.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T07:53:34;3.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T07:56:00;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T07:58:27;2.33;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-23T08:00:54;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T08:03:20;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T08:05:47;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T08:08:13;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T08:10:40;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T08:13:07;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T08:15:34;3.27;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T08:18:00;3.67;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T08:20:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T08:22:53;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T08:25:20;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T08:27:46;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T08:30:13;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T08:32:40;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T08:35:06;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T08:37:33;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T08:39:59;3.53;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-23T08:42:26;3.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T08:44:53;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T08:47:19;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T08:49:46;3.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-23T08:52:12;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-23T08:54:39;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T08:57:05;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T08:59:32;3.80;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-23T09:01:59;3.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T09:04:25;3.20;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T09:06:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T09:09:18;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-23T09:11:45;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T09:14:12;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T09:16:38;3.10;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-23T09:19:05;3.57;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-23T09:21:31;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-23T09:23:58;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T09:26:25;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T09:28:51;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T09:31:18;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-23T09:33:44;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T09:36:11;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T09:38:38;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-23T09:41:04;3.37;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T09:43:31;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T09:45:57;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-23T09:48:24;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T09:50:50;3.77;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-23T09:53:17;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T09:55:44;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T09:58:10;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T10:00:37;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T10:03:03;3.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-23T10:05:30;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T10:07:57;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-23T10:10:23;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T10:12:50;2.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T10:15:16;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T10:17:43;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T10:20:09;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-23T10:22:36;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T10:25:03;3.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T10:27:29;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T10:29:56;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T10:32:22;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T10:34:49;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-23T10:37:16;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-23T10:39:42;3.50;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-23T10:42:09;4.73;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T10:44:35;3.30;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-23T10:47:02;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T10:49:28;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-23T10:51:55;3.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T10:54:22;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-23T10:56:48;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-23T10:59:15;4.80;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-23T11:01:41;4.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-23T11:04:08;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T11:06:35;3.77;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-23T11:09:01;3.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T11:11:28;5.23;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-23T11:13:54;3.17;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T11:16:21;3.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T11:18:48;3.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T11:21:15;4.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T11:23:41;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T11:26:08;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T11:28:34;3.30;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-23T11:31:01;2.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T11:33:27;2.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T11:35:54;3.97;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-23T11:38:21;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T11:40:47;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T11:43:15;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T11:45:41;3.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T11:48:08;2.87;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T11:50:35;2.73;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T11:53:02;3.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T11:55:28;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-23T11:57:55;5.30;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T12:00:21;2.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T12:02:48;3.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T12:05:14;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T12:07:41;4.00;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-23T12:10:08;2.47;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T12:12:34;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-23T12:15:01;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-23T12:17:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-23T12:19:54;2.63;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-23T12:22:21;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-23T12:24:47;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T12:27:14;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-23T12:29:40;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T12:32:07;3.30;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-23T12:34:34;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T12:37:00;3.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-23T12:39:27;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T12:41:54;2.97;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-23T12:44:20;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-23T12:46:47;3.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-23T12:49:14;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-23T12:51:40;5.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-23T12:54:07;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T12:56:33;5.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-23T12:59:00;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-23T13:01:26;4.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-23T13:03:53;2.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-23T13:06:20;3.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T13:08:46;3.17;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T13:11:13;2.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-23T13:13:39;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-23T13:16:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-23T13:18:33;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T13:20:59;5.33;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-23T13:23:26;3.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-23T13:25:52;3.67;;;3.10;;
