sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-06T01:48:32;86.17;;;33.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T01:51:01;38.77;;;28.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T01:53:30;37.97;;;29.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T01:55:58;31.80;;;26.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T01:58:26;35.17;;;25.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:00:54;27.10;;;23.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:03:22;30.07;;;24.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:05:50;31.73;;;27.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:08:18;194.27;;;40.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:10:46;73.57;;;27.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:13:15;33.00;;;27.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:15:44;38.40;;;27.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:18:12;54.93;;;26.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:20:41;41.33;;;23.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:23:10;28.50;;;23.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:25:38;37.43;;;24.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:28:06;30.20;;;24.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:30:34;23.63;;;21.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:33:02;25.20;;;22.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:35:30;23.40;;;20.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:37:58;23.00;;;20.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:40:26;22.13;;;19.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:42:55;21.70;;;19.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:45:24;20.53;;;18.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:47:53;22.77;;;20.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:50:21;24.17;;;19.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:52:49;22.50;;;19.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:55:17;25.57;;;20.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T02:57:45;22.60;;;20.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:00:13;21.77;;;18.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:02:41;20.33;;;18.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:05:09;20.27;;;18.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:07:38;18.87;;;16.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:10:06;22.10;;;18.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:12:35;21.40;;;19.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:15:04;19.10;;;17.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:17:33;19.27;;;17.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:20:01;18.73;;;16.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:22:29;18.53;;;16.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:24:57;20.17;;;18.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:27:25;17.97;;;16.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:29:53;20.43;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:32:21;27.20;;;21.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:34:49;34.33;;;23.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:37:18;30.57;;;23.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:39:47;28.30;;;22.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:42:15;35.30;;;23.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:44:43;25.07;;;19.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:47:11;23.80;;;19.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:49:39;35.13;;;21.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:52:07;22.93;;;17.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:54:35;99.00;;;25.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:57:03;21.67;;;18.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T03:59:32;33.60;;;19.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:02:00;25.87;;;19.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:04:29;106.23;;;23.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:06:57;23.13;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:09:25;23.93;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:11:53;26.90;;;17.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:14:21;28.97;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:16:49;31.63;;;18.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:19:17;29.80;;;19.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:21:45;43.33;;;20.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:24:14;22.43;;;19.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:26:43;50.20;;;20.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:29:12;25.10;;;19.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:31:40;97.90;;;26.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:34:09;24.13;;;18.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:36:37;22.60;;;16.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:39:06;36.07;;;17.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:41:35;30.97;;;19.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:44:04;20.00;;;16.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:46:33;19.57;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:49:01;17.03;;;15.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:51:29;27.77;;;16.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:53:57;21.07;;;18.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:56:25;24.30;;;18.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T04:58:53;21.77;;;18.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:01:21;24.80;;;21.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:03:49;23.77;;;19.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:06:18;29.23;;;19.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:08:46;20.57;;;17.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:11:15;22.03;;;17.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:13:44;36.63;;;17.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:16:12;27.13;;;16.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:18:40;17.33;;;15.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:21:08;23.63;;;16.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:23:36;17.97;;;16.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:26:04;14.73;;;13.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:28:32;18.63;;;15.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:31:00;16.37;;;14.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:33:29;16.57;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:35:58;15.00;;;13.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:38:26;16.57;;;14.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:40:55;16.57;;;14.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:43:24;18.20;;;16.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:45:52;19.13;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:48:20;21.47;;;18.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:50:48;18.53;;;16.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:53:16;19.20;;;17.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:55:44;19.50;;;17.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T05:58:13;15.47;;;13.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:00:42;16.53;;;14.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:03:11;16.37;;;14.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:05:39;20.40;;;14.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:08:08;16.87;;;15.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:10:36;17.80;;;15.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:13:04;18.53;;;16.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:15:32;19.90;;;17.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:18:00;19.73;;;16.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:20:28;22.90;;;18.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:22:56;20.00;;;17.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:25:24;22.10;;;18.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:27:53;25.80;;;20.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:30:22;24.47;;;19.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:32:51;24.87;;;20.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:35:20;22.50;;;18.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:37:48;24.50;;;19.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:40:16;24.70;;;20.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:42:44;22.90;;;19.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:45:12;25.40;;;19.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:47:40;24.83;;;19.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:50:08;24.77;;;19.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:52:37;26.63;;;21.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:55:06;27.93;;;21.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T06:57:35;32.50;;;23.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:00:04;29.40;;;23.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:02:32;29.93;;;22.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:05:00;27.50;;;21.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:07:28;27.17;;;20.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:09:56;27.73;;;20.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:12:24;28.97;;;22.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:14:53;30.07;;;23.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:17:21;33.33;;;22.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:19:50;31.80;;;21.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:22:19;32.47;;;25.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:24:48;34.97;;;24.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:27:16;40.00;;;27.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:29:45;40.40;;;28.07;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:32:13;44.23;;;30.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:34:41;50.93;;;34.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:37:09;46.53;;;32.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:39:37;40.53;;;30.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:42:05;46.33;;;30.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:44:33;41.37;;;28.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:47:01;38.97;;;29.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:49:30;35.00;;;27.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:51:59;28.80;;;24.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:54:28;35.50;;;27.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:56:57;33.87;;;26.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T07:59:25;32.87;;;23.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:01:53;27.67;;;22.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:04:21;26.57;;;23.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:06:49;24.27;;;21.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:09:18;23.03;;;20.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:11:46;22.63;;;20.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:14:14;21.50;;;18.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:16:42;19.80;;;17.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:19:10;21.30;;;19.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:21:39;19.47;;;17.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:24:08;18.80;;;16.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:26:37;17.07;;;15.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:29:06;13.53;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:31:34;13.27;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:34:02;12.77;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:36:30;13.20;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:38:58;11.53;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:41:26;13.07;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:43:54;13.83;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:46:22;12.07;;;10.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:48:51;11.80;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:51:19;12.93;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:53:48;11.97;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:56:17;12.10;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T08:58:46;12.20;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:01:14;11.03;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:03:43;11.67;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:06:11;10.23;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:08:39;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:11:07;10.60;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:13:35;9.77;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:16:03;10.50;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:18:31;10.17;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:20:59;10.30;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:23:27;10.13;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:25:55;10.20;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:28:23;10.80;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:30:51;10.63;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:33:19;9.83;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:35:47;10.43;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:38:15;10.57;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:40:43;9.20;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:43:11;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:45:39;8.80;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:48:07;8.37;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:50:35;8.13;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:53:03;8.87;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:55:31;8.93;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T09:57:59;9.63;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:00:27;9.33;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:02:55;8.93;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:05:23;7.97;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:07:51;8.47;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:10:19;8.20;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:12:47;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:15:15;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:17:43;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:20:11;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:22:40;8.07;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:25:08;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:27:36;9.17;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:30:04;10.73;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:32:32;9.30;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:35:00;9.73;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:37:28;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:39:56;10.80;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:42:24;9.53;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:44:52;9.83;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:47:20;10.03;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:49:48;9.87;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:52:16;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:54:44;10.30;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:57:12;11.10;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T10:59:40;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:02:08;9.33;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:04:36;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:07:04;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:09:32;8.13;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:12:00;9.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:14:28;9.20;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:16:56;9.73;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:19:24;9.33;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:21:52;9.03;;;8.13;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:24:20;9.70;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:26:48;10.27;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:29:16;8.97;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:31:44;9.67;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:34:12;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:36:40;9.47;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:39:08;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:41:36;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:44:04;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:46:32;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:49:00;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:51:28;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:53:57;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:56:26;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T11:58:55;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:01:23;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:03:52;2.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:06:21;5.23;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:08:50;5.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:11:19;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:13:47;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:16:15;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:18:43;9.83;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:21:11;3.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:23:39;2.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:26:07;3.40;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:28:35;3.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:31:03;3.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:33:31;2.63;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:35:59;3.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:38:27;4.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:40:55;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:43:23;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:45:51;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:48:19;4.90;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:50:47;5.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:53:15;1.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:55:43;1.40;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-06-06T12:58:11;1.10;;;0.93;;
