sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-26T01:17:20;16.10;;;9.94;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:19:48;12.96;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:22:15;12.48;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:24:42;12.50;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:27:10;11.86;;;10.34;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:29:37;13.34;;;11.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:32:05;11.90;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:34:33;11.62;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:37:00;13.56;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:39:27;11.20;;;9.96;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:41:55;11.36;;;10.16;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:44:22;14.26;;;10.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:46:49;14.18;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:49:17;13.88;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:51:44;12.18;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:54:11;15.14;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:56:39;12.52;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T01:59:06;12.04;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:01:34;13.20;;;11.74;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:04:01;13.52;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:06:28;14.26;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:08:56;19.36;;;12.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:11:23;13.16;;;11.86;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:13:50;14.22;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:16:18;12.24;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:18:45;12.28;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:21:13;15.24;;;11.98;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:23:40;17.70;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:26:07;14.08;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:28:35;13.20;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:31:02;14.14;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:33:29;12.84;;;11.54;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:35:57;17.00;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:38:24;13.92;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:40:51;15.82;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:43:19;16.54;;;13.06;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:45:46;13.78;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:48:14;14.80;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:50:41;17.06;;;13.88;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:53:08;17.48;;;13.34;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:55:36;15.88;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T02:58:03;15.46;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:00:30;17.32;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:02:58;15.66;;;13.86;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:05:25;16.58;;;14.84;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:07:53;15.20;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:10:20;14.64;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:12:47;14.96;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:15:15;15.82;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:17:42;16.20;;;13.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:20:09;14.88;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:22:37;16.72;;;13.04;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:25:04;17.76;;;14.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:27:31;17.12;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:29:59;15.56;;;13.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:32:26;15.66;;;13.88;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:34:54;17.78;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:37:21;15.70;;;13.86;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:39:48;16.26;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:42:16;15.82;;;13.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:44:43;19.74;;;13.06;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:47:10;14.46;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:49:38;20.10;;;13.96;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:52:05;15.80;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:54:33;14.14;;;12.24;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:57:00;13.64;;;12.24;;
2394;SDS011;1208;48.412;10.006;2017-05-26T03:59:27;14.92;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:01:55;15.74;;;13.84;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:04:22;15.06;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:06:49;16.16;;;14.46;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:09:17;18.54;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:11:44;15.86;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:14:11;17.22;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:16:39;15.64;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:19:06;17.86;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:21:34;18.42;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:24:01;14.80;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:26:28;14.02;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:28:56;14.08;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:31:23;15.56;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:33:50;12.92;;;11.06;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:36:18;15.90;;;12.92;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:38:45;14.20;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:41:12;13.52;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:43:40;13.82;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:46:07;14.86;;;12.66;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:48:35;14.34;;;12.04;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:51:02;12.88;;;11.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:53:29;15.82;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:55:57;14.42;;;12.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T04:58:24;12.20;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:00:51;13.80;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:03:19;15.12;;;11.06;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:05:46;14.20;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:08:13;14.16;;;11.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:10:41;13.94;;;12.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:13:08;14.32;;;11.66;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:15:36;13.26;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:18:03;12.82;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:20:30;12.72;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:22:58;11.96;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:25:25;13.10;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:27:52;11.88;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:30:20;10.80;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:32:47;11.08;;;9.92;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:35:15;12.42;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:37:42;11.44;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:40:09;15.92;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:42:37;11.86;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:45:04;11.22;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:47:31;10.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:49:59;10.54;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:52:26;11.44;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:54:53;11.56;;;10.46;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:57:21;11.66;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-26T05:59:48;12.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:02:16;12.60;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:04:43;11.86;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:07:10;11.14;;;10.04;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:09:38;10.84;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:12:05;10.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:14:32;11.88;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:17:00;10.22;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:19:27;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:21:54;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:24:22;11.46;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:26:49;9.98;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:29:17;11.18;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:31:44;10.22;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:34:11;10.56;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:36:39;10.24;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:39:06;8.94;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:41:33;11.82;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:44:01;10.82;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:46:28;15.46;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:48:55;11.32;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:51:23;9.66;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:53:50;8.90;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:56:18;12.24;;;10.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T06:58:45;10.62;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:01:12;10.16;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:03:40;9.08;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:06:07;183.46;;;127.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:08:34;15.94;;;13.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:11:02;11.84;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:13:29;10.22;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:15:56;8.50;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:18:24;8.76;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:20:51;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:23:19;9.02;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:25:46;9.38;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:28:13;9.72;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:30:41;8.12;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:33:08;10.48;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:35:35;8.10;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:38:03;9.08;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:40:30;9.84;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:42:57;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:45:25;9.68;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:47:52;8.04;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:50:19;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:52:47;7.58;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:55:14;9.94;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T07:57:42;6.98;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:00:09;7.06;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:02:36;10.96;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:05:04;7.40;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:07:31;7.40;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:09:58;6.26;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:12:26;6.36;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:14:54;6.64;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:17:21;5.28;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:19:48;4.08;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:22:16;5.02;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:24:43;5.08;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:27:10;5.26;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:29:38;5.34;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:32:05;5.64;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:34:32;7.28;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:37:00;6.64;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:39:27;10.72;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:41:55;7.12;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:44:22;7.74;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:46:49;7.42;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-26T08:49:17;6.08;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:06:49;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:09:16;7.70;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:11:44;5.26;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:14:11;5.82;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:16:38;5.98;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:19:06;6.16;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:21:33;8.58;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:24:00;6.48;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:26:28;7.02;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:28:55;6.16;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:31:22;9.88;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:33:50;7.04;;;6.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:36:17;7.34;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:38:45;6.06;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:41:12;8.74;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:43:39;5.04;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:46:07;6.22;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:48:34;6.92;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:51:01;4.36;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:53:29;5.04;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:55:56;4.86;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T09:58:24;5.66;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:00:51;4.12;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:03:18;4.34;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:05:46;3.82;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:08:13;3.54;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:10:40;4.68;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:13:08;3.62;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:15:35;7.88;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:18:02;6.40;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:20:30;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:22:57;6.64;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:25:25;3.24;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:27:52;4.42;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:30:19;5.26;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:32:47;6.86;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:35:14;3.92;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:37:41;7.80;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:40:09;4.82;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:42:36;4.92;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:45:03;4.28;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:47:31;5.02;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:49:58;4.22;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:52:26;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:54:53;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:57:20;5.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T10:59:48;4.56;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:02:15;3.38;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:04:42;4.42;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:07:10;3.02;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:09:37;5.84;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:12:04;5.28;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:14:32;4.96;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:16:59;5.88;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:19:27;8.76;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:21:54;5.06;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:24:21;4.92;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:26:49;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:29:16;3.66;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:31:43;4.68;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:34:11;12.90;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:36:38;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:39:05;5.66;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:41:33;3.72;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:44:00;3.98;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:46:27;3.28;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:48:55;3.98;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:51:22;4.12;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:53:50;3.80;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:56:17;4.66;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T11:58:44;4.38;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:01:12;4.06;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:03:39;7.12;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:06:06;3.72;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:08:34;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:11:01;3.82;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:13:28;3.64;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:15:56;7.52;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:18:23;3.88;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:20:51;8.12;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:23:18;3.72;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:25:45;3.66;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:28:13;5.48;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:30:40;3.74;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:33:07;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:35:35;4.30;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:38:02;3.78;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:40:29;4.18;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:42:57;4.80;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:45:24;6.06;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:47:52;33.56;;;18.38;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:50:19;6.28;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:52:46;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:55:14;6.38;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-26T12:57:41;4.44;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-26T13:00:08;7.10;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-26T13:02:36;4.20;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-26T13:05:03;3.54;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-26T13:07:30;5.52;;;3.40;;
