sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-06T03:26:00;6.93;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:28:28;7.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:30:56;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:33:25;8.13;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:35:54;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:38:23;7.17;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:40:52;7.70;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:43:20;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:45:49;7.83;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:48:18;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:50:47;7.47;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:53:15;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:55:43;7.20;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T03:58:11;8.63;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:00:40;8.40;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:03:08;6.77;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:05:37;7.10;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:08:05;8.67;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:10:33;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:13:02;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:15:31;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:17:59;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:20:27;7.37;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:22:56;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:25:25;7.37;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:27:53;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:30:21;7.43;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:32:50;7.03;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:35:18;8.27;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:37:47;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:40:17;7.97;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:42:45;7.93;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:45:13;8.43;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:47:42;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:50:10;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:52:39;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:55:08;7.40;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T04:57:36;6.70;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:00:05;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:02:34;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:05:03;7.67;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:07:31;7.27;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:09:59;7.30;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:12:27;6.90;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:14:55;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:17:23;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:19:51;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:22:20;6.93;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:24:48;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:27:16;6.30;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:29:44;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:32:12;7.30;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:34:40;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:37:08;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:39:36;5.63;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:42:04;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:44:33;6.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:47:02;6.53;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:49:31;7.70;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:52:00;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:54:28;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:56:57;6.70;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T05:59:26;6.63;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:01:54;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:04:22;8.67;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:06:50;6.10;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:09:18;5.70;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:11:46;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:14:14;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:16:43;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:19:12;7.17;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:21:41;7.93;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:24:09;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:26:38;7.73;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:29:07;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:31:36;6.90;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:34:05;6.23;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:36:33;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:39:03;7.13;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:41:30;7.63;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:43:58;5.33;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:46:26;6.43;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:48:54;10.80;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:51:22;12.90;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:53:51;11.17;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:56:20;11.10;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T06:58:48;10.33;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:01:16;10.30;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:03:44;13.07;;;9.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:06:12;8.83;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:08:40;10.07;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:11:08;7.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:13:36;8.47;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:16:04;9.20;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:18:32;8.13;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:21:00;8.13;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:23:29;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:25:57;7.33;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:28:26;6.67;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:30:55;7.43;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:33:23;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:35:52;7.47;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:38:21;6.47;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:40:50;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:43:18;7.13;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:45:46;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:48:14;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:50:43;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:53:11;5.40;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:55:39;6.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T07:58:07;7.60;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:00:36;8.10;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:03:05;7.77;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:05:33;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:08:01;6.87;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:10:29;8.37;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:12:57;6.30;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:15:25;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:17:53;4.83;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:20:21;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:22:50;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:25:18;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:27:47;4.57;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:30:15;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:32:44;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:35:12;5.33;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:37:40;5.73;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:40:08;6.13;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:42:36;4.80;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:45:04;4.30;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:47:32;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:50:00;3.93;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:52:28;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:54:56;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:57:24;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T08:59:52;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:02:20;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:04:48;4.03;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:07:16;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:09:44;4.97;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:12:12;3.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:14:40;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:17:08;3.47;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:19:36;3.63;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:22:04;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:24:32;5.20;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:27:00;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:29:28;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:31:56;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:34:25;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:36:53;4.70;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:39:21;8.20;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:41:49;3.33;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:44:17;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:46:46;5.37;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:49:15;3.87;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:51:44;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:54:12;7.20;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:56:41;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T09:59:09;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:01:37;4.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:04:05;3.77;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:06:33;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:09:01;5.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:11:29;4.20;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:13:58;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:16:27;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:18:56;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:21:24;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:23:53;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:26:22;6.13;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:28:51;5.97;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:31:19;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:33:47;4.00;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:36:15;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:38:43;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:41:11;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:43:39;3.30;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:46:07;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:48:36;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:51:05;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:53:33;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:56:02;4.33;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-06T10:58:31;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:00:59;4.27;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:03:27;4.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:05:55;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:08:23;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:10:51;3.63;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:13:20;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:15:49;4.63;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:18:18;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:20:46;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:23:14;3.97;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:25:42;4.17;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:28:10;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:30:38;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:33:07;4.07;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:35:36;3.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:38:05;6.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:40:33;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:43:02;4.73;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:45:31;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:47:59;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:50:27;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:52:55;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:55:24;3.53;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T11:57:53;4.10;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:00:22;3.40;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:02:51;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:05:18;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:07:47;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:10:16;2.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:12:45;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:15:14;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:17:42;3.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:20:11;3.43;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:22:40;4.40;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:25:09;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:27:37;5.23;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:30:05;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:32:33;3.40;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:35:01;3.50;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:37:30;3.53;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:39:59;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:42:27;3.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:44:55;5.43;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:47:24;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:49:52;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:52:21;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:54:50;4.50;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-06T12:57:18;3.73;;;3.23;;
