sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-18T03:02:45;6.35;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:05:12;5.72;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:07:39;5.04;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:10:07;6.26;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:12:34;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:15:01;6.57;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:17:28;6.06;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:19:56;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:22:23;7.32;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:24:51;6.48;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:27:19;10.80;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:29:46;6.90;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:32:14;6.34;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:34:42;6.86;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:37:11;7.32;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:39:38;6.26;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:42:05;6.98;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:44:32;7.25;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:46:59;9.33;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:49:27;7.64;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:51:55;7.68;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:54:23;9.57;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:56:50;9.60;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-18T03:59:17;7.72;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:01:45;8.25;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:04:12;9.58;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:06:40;6.64;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:09:07;6.54;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:11:34;7.08;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:14:01;7.08;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:16:28;8.44;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:18:55;6.94;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:21:22;6.66;;;6.06;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:23:49;6.95;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:26:17;7.10;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:28:43;7.03;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:31:13;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:33:40;6.30;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:36:08;7.82;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:38:34;7.24;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:41:02;7.17;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:43:29;7.92;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:45:56;7.08;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:48:24;7.00;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:50:51;6.78;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:53:19;7.38;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:55:46;7.22;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T04:58:14;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:00:41;7.54;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:03:07;7.28;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:05:34;7.72;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:08:01;7.52;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:10:29;8.08;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:12:57;8.28;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:15:24;8.98;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:17:52;9.46;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:20:19;8.18;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:22:47;12.70;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:25:16;8.34;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:27:43;8.60;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:30:11;7.88;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:32:38;7.08;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:35:06;7.14;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:37:35;8.06;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:40:03;8.60;;;7.36;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:42:29;9.22;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:44:57;7.72;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:47:23;8.34;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:49:52;7.84;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:52:19;5.98;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:54:46;12.98;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:57:13;8.58;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T05:59:41;8.50;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:04:42;18.24;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:07:09;10.94;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:09:36;14.22;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:12:03;10.18;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:14:30;9.08;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:16:57;9.12;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:19:25;8.88;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:21:52;9.12;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:24:20;8.54;;;7.74;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:29:22;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:31:50;9.38;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:34:18;8.52;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:36:44;9.62;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:39:11;12.82;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:41:38;9.60;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:44:06;12.08;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:46:33;9.28;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:49:00;8.98;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:51:27;9.58;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:53:54;8.92;;;7.76;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:56:21;8.52;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T06:58:48;9.00;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:01:16;7.86;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:03:43;8.90;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:06:10;8.46;;;7.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:08:36;9.28;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:11:05;13.04;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:13:32;8.12;;;7.44;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:15:59;9.18;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:18:27;8.94;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:20:53;9.92;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:23:21;8.88;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:25:47;9.48;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:28:14;9.68;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:30:41;7.94;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:33:08;11.26;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:35:37;8.08;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:38:04;8.80;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:40:31;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:42:58;8.06;;;7.46;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:45:25;7.10;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:47:53;7.62;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:50:20;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:52:47;7.34;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:55:14;7.80;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T07:57:40;6.68;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:00:07;8.00;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:02:34;6.68;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:05:02;9.60;;;6.74;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:07:29;6.52;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:09:55;7.68;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:12:23;6.52;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:14:50;6.64;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:17:18;7.08;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:19:45;7.70;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:22:13;8.68;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:24:39;6.96;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:27:06;7.46;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:29:35;7.04;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:32:02;5.60;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:34:29;7.38;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:36:56;7.18;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:39:24;6.56;;;5.96;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:41:52;5.68;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:44:19;6.56;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:46:46;6.70;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:49:14;6.22;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:51:42;6.18;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:54:09;5.88;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:56:36;5.98;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T08:59:04;7.86;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:01:32;5.36;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:03:59;7.26;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:06:26;6.64;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:08:53;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:11:21;12.26;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:13:48;9.20;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:16:16;7.68;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:18:42;9.82;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:21:10;6.74;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:23:37;6.84;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:26:05;6.58;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:28:32;5.18;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:30:59;6.84;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:33:26;6.20;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:35:54;7.92;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:38:21;11.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:40:49;6.54;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:43:18;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:45:46;6.70;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:48:14;5.60;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:50:40;5.64;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:53:07;5.24;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:55:36;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T09:58:03;7.76;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:00:30;6.52;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:02:58;7.40;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:05:26;6.92;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:07:53;7.58;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:10:22;6.88;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:12:48;6.12;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:15:15;5.10;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:17:42;6.92;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:20:11;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:22:37;5.06;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:25:05;3.14;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:27:31;4.80;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:29:59;3.82;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:32:26;2.96;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:34:53;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:37:21;3.14;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:39:48;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:42:16;3.70;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:44:42;3.06;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:47:09;6.34;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:49:37;2.64;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:52:04;3.76;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:54:32;3.94;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:56:59;3.08;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T10:59:28;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:01:55;9.12;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:04:23;3.14;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:06:51;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:09:19;8.44;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:11:47;4.12;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:14:14;4.18;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:16:41;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:19:09;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:21:36;3.08;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:24:03;3.06;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:26:31;3.12;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:28:58;4.24;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:31:26;5.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:33:55;5.72;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:36:22;3.72;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:38:50;4.58;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:41:19;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:43:46;3.34;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:46:13;2.78;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:48:40;9.68;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:51:08;4.24;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:53:35;3.22;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:56:03;7.90;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-18T11:58:31;3.72;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:00:58;6.48;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:03:26;7.00;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:05:54;3.84;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:08:22;2.94;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:10:48;3.54;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:13:17;5.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:15:44;4.04;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:18:12;4.96;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:20:40;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:23:09;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:25:40;3.94;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:28:14;6.26;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:30:43;2.92;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:33:11;3.42;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:38:13;3.56;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:40:42;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:43:10;6.16;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:45:39;3.54;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:48:06;4.38;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:50:33;4.34;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:53:01;4.58;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:55:28;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-18T12:57:55;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:00:22;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:02:49;3.08;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:05:17;3.18;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:07:44;5.66;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:10:12;4.04;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:12:41;2.82;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:15:09;5.36;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:17:36;4.40;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:20:03;3.12;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:22:31;4.18;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-18T13:24:59;4.58;;;2.96;;
