sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-12T03:02:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:05:44;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:08:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:15:30;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:18:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:22:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:25:17;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:28:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:35:03;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:38:21;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:41:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:44:50;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:51:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:54:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T03:57:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:01:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:04:23;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:07:39;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:10:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:14:10;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:17:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:20:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:23:56;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:27:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:30:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:33:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:36:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:40:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:43:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:46:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:50:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:53:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:56:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T04:59:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:03:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:06:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:09:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:12:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:16:04;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:19:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:22:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:25:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:29:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:32:22;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:35:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:38:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:42:08;13;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:48:40;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:55:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T05:58:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:01:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:04:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:08:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:11:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:14:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:17:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:21:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:24:27;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:27:43;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:30:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:34:14;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:37:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:40:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:47:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:50:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:53:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T06:57:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:00:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:03:33;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:06:49;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:10:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:13:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:16:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:19:53;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:23:06;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:26:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:29:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:32:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:36:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:39:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:42:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:45:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:49:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:52:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:55:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T07:58:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:02:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:05:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:08:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:12:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:15:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:18:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:21:46;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:25:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:28:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:31:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:34:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:38:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:41:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:44:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T08:51:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:04:07;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:07:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:10:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:13:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:17:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:20:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:23:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:26:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:30:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:33:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:36:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:39:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T09:43:07;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T10:53:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T10:57:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T11:00:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T11:03:38;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T11:10:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T11:13:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T11:16:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:11:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:14:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:17:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:21:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:24:13;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:30:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:33:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:37:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:40:21;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:43:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:46:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:50:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:53:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T12:56:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:02:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:06:07;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:09:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:12:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:15:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:19:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:25:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:28:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:31:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:35:08;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:38:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:41:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:44:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:48:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:51:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:54:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T13:57:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:00:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:04:09;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:07:22;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:10:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:13:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:17:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:20:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:23:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:26:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:29:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:39:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:42:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:46:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:49:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:52:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:55:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T14:58:57;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:02:10;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:05:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:11:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:15:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:18:17;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:21:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:24:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:27:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:31:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:34:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:37:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:40:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:44:05;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:47:18;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:50:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:53:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T15:56:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:00:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:03:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:06:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:09:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:13:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:16:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:19:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:22:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:25:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:32:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:35:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:38:52;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:42:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:45:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:48:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:51:46;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:54:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T16:58:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:01:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:04:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:07:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:11:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:14:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:17:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:20:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:24:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:27:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:30:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:33:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:36:54;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:40:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:43:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:46:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:49:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:53:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:56:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T17:59:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:02:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:05:54;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:09:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:12:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:15:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:18:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:22:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:25:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:28:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:31:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:34:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:41:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:44:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:47:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:51:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T18:58:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:01:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:04:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:08:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:11:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:14:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:17:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:20:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:24:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:27:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:30:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:33:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:37:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:40:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:43:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:46:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:49:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:53:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:56:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T19:59:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:02:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:06:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:09:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:12:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:15:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:18:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:22:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:25:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:28:38;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:31:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:35:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:38:18;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:41:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:44:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:47:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:51:12;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:54:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T20:57:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:00:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:04:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:07:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:10:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:13:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:16:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:20:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:23:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:26:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:29:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:33:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:36:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:39:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:42:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:46:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:49:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T21:52:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:36:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:44:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:47:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:50:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:53:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T22:56:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:00:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:03:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:06:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:09:48;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:13:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:16:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:19:29;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:22:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-12T23:25:55;4;;;4;;
