sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-24T04:22:43;12.60;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:25:09;15.00;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:27:36;12.60;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:30:02;17.40;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:32:29;13.07;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:34:56;13.47;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:37:22;17.87;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:39:49;11.80;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:42:15;17.00;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:44:42;14.20;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:47:09;12.07;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:49:35;13.30;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:52:02;15.40;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:54:28;14.20;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:56:55;11.67;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T04:59:22;12.23;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:01:48;10.73;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:04:15;13.63;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:06:41;11.23;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:09:08;17.07;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:11:35;11.27;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:14:01;15.30;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:16:28;12.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:18:54;13.30;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:21:21;11.03;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:23:48;11.60;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:26:14;10.93;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:28:41;12.60;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:31:07;10.17;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:33:34;12.03;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:36:01;10.67;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:38:27;13.30;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:40:54;13.57;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:43:20;11.23;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:45:47;11.40;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:48:14;11.50;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:50:40;11.00;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:53:07;10.60;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:55:33;10.20;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T05:58:00;11.47;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:00:26;11.37;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:02:53;10.80;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:05:20;10.43;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:07:46;11.63;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:10:13;9.70;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:12:39;10.17;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:15:06;11.07;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:17:33;10.20;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:19:59;9.23;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:22:26;9.63;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:24:52;10.20;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:27:19;8.80;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:29:46;11.13;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:32:12;11.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:34:39;11.50;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:37:05;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:39:32;10.60;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:41:59;8.67;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:44:25;10.00;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:46:52;10.33;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:49:18;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:51:45;10.73;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:54:12;11.20;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:56:38;10.60;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T06:59:05;13.57;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:01:31;11.63;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:03:58;8.87;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:06:24;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:08:51;13.10;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:11:18;9.63;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:13:44;9.13;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:16:11;8.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:18:38;9.60;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:21:04;9.23;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:23:31;13.37;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:25:57;13.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:28:24;10.83;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:30:51;18.80;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:33:17;13.77;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:35:44;11.60;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:38:10;10.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:40:37;18.63;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:43:04;9.07;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:45:30;9.23;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:47:57;8.83;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:50:23;10.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:52:50;8.63;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:55:17;9.03;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T07:57:43;9.80;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:00:10;9.40;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:02:36;10.10;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:05:03;8.83;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:07:30;11.23;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:09:56;12.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:12:23;14.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:14:49;9.90;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:17:16;12.43;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:19:43;18.60;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:22:09;12.40;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:24:36;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:27:03;10.27;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:29:29;11.30;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:31:56;8.30;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:34:23;10.37;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:36:49;11.70;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:39:16;9.60;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:41:42;10.20;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:44:09;13.40;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:46:36;10.23;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:49:02;12.70;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:51:29;12.30;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:53:55;8.53;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:56:22;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T08:58:49;11.03;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:01:15;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:03:42;8.90;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:06:08;10.00;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:08:35;15.03;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:11:01;8.93;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:13:28;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:15:55;9.13;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:18:21;9.67;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:20:48;9.97;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:23:14;8.47;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:25:41;8.80;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:28:08;11.13;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:30:34;12.63;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:33:01;12.07;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:35:27;11.17;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:37:54;9.17;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:40:21;10.50;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:42:47;12.10;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:45:14;9.33;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:47:40;9.67;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:50:07;8.57;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:52:34;8.60;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:55:00;9.00;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T09:57:56;12.60;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:00:22;8.23;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:02:49;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:05:16;10.67;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:07:42;9.43;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:10:09;8.53;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:12:35;10.47;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:15:02;14.20;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:17:29;14.07;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:19:55;20.10;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:22:22;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:24:48;10.87;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:27:15;8.43;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:29:41;8.27;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:32:08;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:34:35;12.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:37:02;10.87;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:39:29;9.60;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:41:56;8.80;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:44:23;8.03;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:46:49;9.57;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:49:16;7.57;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:51:43;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:54:09;9.73;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:56:36;7.93;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T10:59:02;11.13;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:01:29;11.67;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:03:55;10.07;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:06:22;9.77;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:08:49;11.00;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:11:15;10.00;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:13:43;8.90;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:16:09;12.27;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:18:36;9.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:21:03;10.50;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:23:29;8.83;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:25:56;10.43;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:28:23;10.93;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:30:49;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:33:16;11.83;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:35:42;9.33;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:38:09;9.67;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:40:35;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:43:02;11.70;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:45:29;9.43;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:47:55;8.63;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:50:22;9.40;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:52:48;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:55:15;10.53;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T11:57:42;11.10;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:00:08;10.20;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:02:35;12.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:05:01;8.27;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:07:28;9.03;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:09:55;10.50;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:12:21;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:14:48;10.80;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:17:14;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:19:41;11.47;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:22:08;12.53;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:24:34;8.50;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:27:01;12.07;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:29:27;12.53;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:31:54;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:34:21;9.97;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:36:47;9.80;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:39:14;9.80;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:41:40;12.03;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:44:07;8.97;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:46:34;10.10;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-24T12:49:01;9.70;;;7.83;;
