sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-23T01:53:44;21.23;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T01:56:10;20.80;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T01:58:37;20.53;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:01:03;22.27;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:03:30;20.50;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:05:57;21.07;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:08:24;21.20;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:10:50;20.73;;;18.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:13:17;20.73;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:15:44;21.17;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:18:10;22.07;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:20:37;20.20;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:23:03;21.30;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:25:30;21.37;;;19.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:27:57;21.27;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:30:25;20.63;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:32:51;21.60;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:35:19;20.50;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:37:45;21.70;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:40:12;20.30;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:42:39;21.40;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:45:05;22.20;;;20.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:47:32;21.43;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:49:58;20.80;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:52:25;21.83;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:54:52;21.70;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:57:19;21.43;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T02:59:45;21.70;;;19.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:02:12;21.70;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:04:39;21.93;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:07:05;21.00;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:09:32;20.53;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:11:58;22.57;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:14:25;19.53;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:16:52;20.37;;;18.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:19:18;20.17;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:21:46;20.50;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:24:12;21.43;;;19.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:26:39;21.93;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:29:06;21.80;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:31:33;20.83;;;19.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:34:01;19.73;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:36:28;19.93;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:38:56;18.47;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:41:23;16.17;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:43:50;15.77;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:46:18;16.53;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:48:44;14.27;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:51:11;15.57;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:53:37;14.90;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:56:04;16.73;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T03:58:31;14.90;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:00:59;15.57;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:03:26;16.00;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:05:53;15.63;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:08:21;14.20;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:10:48;16.07;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:13:15;14.50;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:15:43;15.03;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:18:09;14.20;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:20:36;13.97;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:23:03;36.63;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:25:29;68.50;;;62.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:27:57;16.37;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:30:24;13.90;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:32:51;13.93;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:35:17;13.20;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:37:44;13.87;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:40:11;13.20;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:42:38;14.90;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:45:05;16.20;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:47:32;16.03;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:49:59;16.93;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:52:25;16.53;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:54:53;16.60;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:57:19;16.80;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T04:59:46;16.63;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:02:13;16.07;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:04:40;15.80;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:07:07;17.30;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:09:33;18.20;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:12:00;18.17;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:14:27;18.63;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:16:54;18.50;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:19:20;17.83;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:21:47;16.20;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:24:13;15.77;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:26:41;15.17;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:29:08;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:31:35;15.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:34:01;15.97;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:36:28;17.63;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:38:54;16.57;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:41:22;15.60;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:43:48;16.80;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:46:15;15.90;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:48:42;15.10;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:51:10;18.53;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:53:37;15.70;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:56:04;17.00;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T05:58:30;16.93;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:00:58;16.77;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:03:24;15.90;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:05:51;16.60;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:08:18;17.57;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:10:45;16.43;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:13:11;17.57;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:15:39;17.30;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:18:06;17.63;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:20:33;16.20;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:23:00;17.67;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:25:27;16.90;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:27:54;17.53;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:30:20;16.70;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:32:47;17.47;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:35:14;17.23;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:37:41;18.17;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:40:08;17.80;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:42:34;16.43;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:45:01;16.80;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:47:28;16.30;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:49:55;15.50;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:52:23;16.80;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:54:49;16.70;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:57:16;16.23;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T06:59:43;14.73;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:02:09;14.03;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:04:37;15.73;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:07:03;14.70;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:09:30;14.90;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:11:57;15.50;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:14:24;14.10;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:16:51;14.00;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:19:18;13.90;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:21:45;14.03;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:24:12;14.17;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:26:38;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:29:05;13.90;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:31:31;14.33;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:33:59;13.83;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:36:25;13.43;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:38:52;13.80;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:41:18;13.27;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:43:45;13.30;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:46:12;14.83;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:48:38;15.73;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:51:05;13.83;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:53:31;13.03;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:55:58;13.10;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T07:58:24;11.93;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:00:51;13.37;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:03:18;12.37;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:05:46;13.13;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:08:12;13.67;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:10:39;13.93;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:13:06;13.17;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:15:32;12.97;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:18:00;13.73;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:20:26;14.27;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:22:53;13.37;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:25:20;13.43;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:27:47;11.90;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:30:15;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:32:42;13.63;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:35:09;12.93;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:37:35;13.27;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:40:02;12.40;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:42:28;12.33;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:44:55;12.20;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:47:22;12.40;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:49:49;13.00;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:52:16;12.03;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:54:44;14.27;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:57:10;12.90;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T08:59:37;13.67;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:02:03;12.73;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:04:30;13.17;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:06:57;13.80;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:09:23;13.30;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:11:50;13.80;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:14:16;13.60;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:16:43;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:19:10;13.17;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:21:37;13.67;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:24:04;12.47;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:26:30;13.33;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:28:57;14.00;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:31:24;13.37;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:33:50;13.30;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:36:17;13.33;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:38:43;12.23;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:41:10;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:43:37;12.13;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:46:03;13.10;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:48:30;13.20;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:50:56;11.70;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:53:23;12.73;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:55:50;13.20;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T09:58:18;12.90;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:00:44;13.80;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:03:11;13.33;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:05:38;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:08:05;13.87;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:10:31;13.63;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:12:59;13.10;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:15:26;13.23;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:17:53;12.80;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:20:19;12.73;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:22:46;12.83;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:25:12;13.13;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:27:39;13.40;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:30:06;13.80;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:32:32;14.13;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:34:59;13.40;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:37:25;13.37;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:39:52;12.53;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:42:19;13.43;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:44:46;13.23;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:47:13;13.27;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:49:41;13.63;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:52:07;12.93;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:54:34;13.40;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:57:00;13.47;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T10:59:27;12.40;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:01:54;13.10;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:04:20;13.23;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:06:48;12.57;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:09:15;14.17;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:11:41;14.47;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:14:08;13.50;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:16:35;14.20;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:19:01;12.77;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:21:28;13.77;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:23:55;13.20;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:26:21;12.37;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:28:48;13.20;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:31:14;14.43;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:33:41;13.73;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:36:07;14.90;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:38:34;13.67;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:41:01;13.70;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:43:27;13.43;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:45:54;14.47;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:48:20;14.00;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:50:48;13.53;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:53:15;13.50;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:55:43;13.70;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T11:58:09;13.00;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:00:36;13.27;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:03:03;13.37;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:05:30;14.70;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:07:56;14.47;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:10:23;14.53;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:12:49;14.00;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:15:16;14.53;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:17:43;13.77;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:20:09;13.67;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:22:36;14.00;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:25:02;14.70;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:27:29;14.20;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:29:56;13.57;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:32:22;13.40;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:34:49;14.00;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:37:16;13.80;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:39:44;14.17;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:42:11;14.33;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:44:38;14.57;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:47:04;14.70;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:49:31;15.03;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:51:57;14.90;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:54:24;14.70;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:56:51;14.13;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T12:59:19;13.67;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:01:45;14.20;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:04:12;13.90;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:06:38;13.90;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:09:05;14.03;;;12.83;;
