sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-02T06:29:05;1.93;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:31:32;2.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:34:00;4.27;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:36:27;2.07;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:38:54;3.97;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:41:22;1.53;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:43:49;1.87;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:46:16;2.17;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:48:43;1.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:51:10;3.37;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:53:36;2.20;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:56:03;2.57;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T06:58:29;2.87;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:00:56;1.27;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:03:23;1.80;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:05:49;2.33;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:08:16;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:10:42;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:13:09;4.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:15:36;1.40;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:18:04;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:20:31;2.50;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:22:58;1.90;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:25:26;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:27:53;1.83;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:30:20;1.73;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:32:47;2.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:35:14;1.80;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:37:40;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:40:07;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:42:33;2.30;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:45:00;2.37;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:47:27;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:49:54;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:52:21;2.53;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:54:49;3.20;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:57:16;1.90;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-02T07:59:43;3.63;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:02:10;2.53;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:04:37;2.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:07:05;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:09:32;3.70;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:11:59;3.27;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:14:25;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:16:52;3.83;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:19:19;4.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:21:45;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:24:12;5.00;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:26:40;5.40;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:29:07;6.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:31:35;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:34:02;4.77;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:36:28;5.40;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:38:55;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:41:22;5.17;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:43:48;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:46:15;6.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:48:42;6.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:51:10;5.97;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:53:37;5.77;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:56:04;7.50;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-02T08:58:33;7.07;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:01:00;6.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:03:27;6.97;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:05:53;7.83;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:08:21;5.30;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:10:47;7.67;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:13:14;6.90;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:15:41;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:18:07;7.33;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:20:34;7.50;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:23:00;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:25:27;5.77;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:27:54;13.07;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:30:22;6.43;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:32:49;6.47;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:35:16;8.37;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:37:43;7.27;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:40:10;5.27;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:42:37;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:45:04;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:47:32;5.30;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:49:59;6.00;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:52:27;5.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:54:53;5.97;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:57:20;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T09:59:46;5.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:02:13;6.63;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:04:39;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:07:06;5.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:09:33;6.90;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:11:59;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:14:26;8.90;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:16:53;6.30;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:19:19;7.87;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:21:46;7.33;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:24:12;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:26:40;7.03;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:29:07;6.97;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:31:34;10.73;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:34:02;6.47;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:36:28;10.40;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:38:55;8.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:41:22;7.40;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:43:48;7.90;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:46:15;7.93;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:48:42;7.13;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:51:10;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:53:37;6.53;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:56:04;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-02T10:58:32;6.90;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:00:58;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:03:25;6.70;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:05:51;10.17;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:08:18;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:10:45;7.57;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:13:11;6.33;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:15:39;7.37;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:18:06;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:20:33;6.40;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:23:01;8.40;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:25:28;7.13;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:27:55;7.13;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:30:23;8.30;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:32:50;7.67;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:35:17;6.77;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:37:45;8.67;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:40:12;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:42:40;8.00;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:45:07;10.40;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:47:34;8.80;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:50:02;8.73;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:52:29;9.07;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:54:56;8.23;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:57:24;7.83;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-07-02T11:59:51;11.03;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:02:18;8.27;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:04:46;9.90;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:07:13;10.10;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:09:40;8.47;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:12:06;9.37;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:14:33;9.13;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:16:59;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:19:26;8.70;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:21:53;9.17;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:24:20;10.00;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:26:46;12.23;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:29:13;10.77;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:31:40;9.73;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:34:08;10.23;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:36:35;9.13;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:39:03;11.97;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:41:30;11.10;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:43:57;9.40;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:46:24;8.43;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:48:51;8.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:51:18;8.50;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-02T12:53:46;9.30;;;8.03;;
