sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-19T03:43:35;9.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-19T03:46:02;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-19T03:48:29;10.14;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-19T03:50:57;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-19T03:53:24;8.84;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-19T03:55:51;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-19T03:58:19;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-19T04:00:46;10.34;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-19T04:03:13;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-05-19T04:05:41;10.82;;;10.06;;
255;SDS011;111;48.397;9.990;2017-05-19T04:08:08;10.04;;;9.54;;
255;SDS011;111;48.397;9.990;2017-05-19T04:10:36;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-19T04:13:03;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-19T04:15:30;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-19T04:17:58;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-19T04:20:26;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-19T04:22:53;8.82;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-19T04:25:20;6.34;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-19T04:27:48;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-19T04:30:16;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-19T04:32:43;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-19T04:35:10;6.44;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-19T04:37:38;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-19T04:40:05;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-19T04:42:32;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-19T04:45:00;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-19T04:47:27;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-19T04:49:55;7.62;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-19T04:52:22;6.26;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-19T04:54:50;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-19T04:57:17;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-19T04:59:45;5.42;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-19T05:02:12;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-19T05:04:39;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-19T05:07:07;5.98;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-19T05:09:34;6.24;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-19T05:12:02;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-19T05:14:29;6.82;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-19T05:16:56;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-19T05:19:24;8.12;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-19T05:21:51;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-19T05:24:19;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-19T05:26:46;6.18;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-19T05:29:13;5.32;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-19T05:31:41;7.20;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-19T05:34:08;5.66;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-19T05:36:35;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-19T05:39:03;5.48;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-19T05:41:30;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-19T05:43:58;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-19T05:46:25;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-19T05:48:52;7.12;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-19T05:51:19;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-19T05:53:45;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-19T05:56:13;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-19T05:58:40;5.34;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-19T06:01:07;4.58;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-19T06:03:35;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-19T06:06:02;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-19T06:08:30;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-19T06:10:57;3.94;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-19T06:13:24;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-19T06:15:52;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-19T06:18:19;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-19T06:20:46;5.78;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-19T06:23:14;5.26;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-19T06:25:41;4.08;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-19T06:28:08;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-19T06:30:36;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-19T06:33:03;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-19T06:35:30;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-19T06:37:58;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-19T06:40:25;5.28;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-19T06:42:53;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-19T06:45:21;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-19T06:47:48;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-19T06:50:15;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-19T06:52:43;5.38;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-19T06:55:10;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-19T06:57:37;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T07:00:05;3.38;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-19T07:02:32;3.92;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-19T07:04:59;4.14;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T07:07:27;12.34;;;11.74;;
255;SDS011;111;48.397;9.990;2017-05-19T07:09:54;7.22;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-19T07:12:22;5.48;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-19T07:14:50;4.32;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-19T07:17:19;3.58;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T07:19:46;3.62;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T07:22:13;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-19T07:24:41;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-19T07:27:08;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-19T07:29:38;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T07:32:08;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-19T07:34:36;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-19T07:37:03;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-19T07:39:31;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-19T07:41:58;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-19T07:44:25;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-19T07:46:53;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T07:49:20;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T07:51:47;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-19T07:54:15;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-19T07:56:42;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-19T07:59:10;4.34;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-19T08:01:37;3.38;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-19T08:04:05;3.78;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-19T08:06:32;3.62;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-19T08:09:01;3.94;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T08:11:29;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-19T08:13:56;4.00;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-19T08:16:24;4.16;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-19T08:18:51;4.10;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-19T08:21:18;3.28;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-19T08:23:46;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-19T08:26:13;4.62;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-19T08:28:41;5.14;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-19T08:31:08;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-19T08:33:35;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T08:36:03;4.04;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-19T08:38:30;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T08:40:57;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-19T08:43:25;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-19T08:45:52;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-19T08:48:19;3.96;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-19T08:50:47;7.06;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-19T08:53:14;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-19T08:55:41;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-19T08:58:09;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-19T09:00:36;3.70;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-19T09:03:04;5.18;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-19T09:05:31;4.28;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-19T09:07:58;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-19T09:10:26;3.36;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-19T09:12:54;4.08;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-19T09:15:21;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-19T09:17:48;6.48;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-19T09:20:16;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-19T09:22:43;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-19T09:25:10;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T09:27:38;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-19T09:30:05;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-19T09:32:32;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-19T09:35:00;5.44;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-19T09:37:27;4.28;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-19T09:39:54;5.62;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-19T09:42:22;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-19T09:44:49;3.94;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-19T09:47:17;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-19T09:49:44;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-19T09:52:13;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-19T09:54:41;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-19T09:57:09;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-19T09:59:36;4.66;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-19T10:02:04;3.60;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-19T10:04:31;4.16;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-19T10:06:58;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-19T10:09:26;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T10:11:53;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-19T10:14:20;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T10:16:48;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-19T10:19:15;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-19T10:21:43;5.58;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-19T10:24:10;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-19T10:26:38;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-19T10:29:05;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-19T10:31:32;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T10:34:00;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T10:36:27;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-19T10:38:55;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-19T10:41:22;3.56;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T10:43:49;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-19T10:46:17;4.36;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-19T10:48:44;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-19T10:51:11;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-19T10:53:39;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-19T10:56:06;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-19T10:58:33;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-19T11:01:01;5.74;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-19T11:03:28;5.42;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-19T11:05:55;4.56;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-19T11:08:23;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-19T11:10:50;5.58;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-19T11:13:18;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-19T11:15:46;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-19T11:18:12;6.30;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-19T11:20:40;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-19T11:23:07;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-19T11:25:34;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-19T11:28:02;8.24;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-19T11:30:29;8.30;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-19T11:32:57;9.04;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-19T11:35:24;9.74;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-19T11:37:52;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-19T11:40:19;14.78;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-19T11:42:46;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-19T11:45:14;6.08;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-19T11:47:41;6.42;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-19T11:50:09;5.50;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-19T11:52:36;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-19T11:55:03;2.76;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-19T11:57:31;3.94;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-19T11:59:58;2.74;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-19T12:02:54;3.08;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-19T12:05:21;6.44;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T12:07:49;2.10;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-19T12:10:16;2.48;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T12:12:43;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-19T12:15:11;3.18;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-19T12:17:38;2.34;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-19T12:20:05;3.18;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-19T12:22:33;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-19T12:25:00;2.52;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-19T12:27:27;6.56;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-19T12:29:55;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-19T12:32:22;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-19T12:34:50;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-19T12:37:17;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T12:39:44;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-19T12:42:12;5.20;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-19T12:44:39;3.66;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-19T12:47:06;5.28;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-19T12:49:34;6.84;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-19T12:52:01;5.12;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-19T12:54:28;4.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-19T12:56:56;4.40;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-19T12:59:24;4.92;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-19T13:01:52;9.52;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-19T13:04:19;4.08;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-19T13:06:47;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-19T13:09:14;3.14;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-19T13:11:42;5.86;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-19T13:14:09;2.38;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-19T13:16:36;2.88;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-19T13:19:04;2.94;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-19T13:21:31;5.64;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-19T13:23:59;2.20;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-19T13:26:26;1.02;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-19T13:28:54;2.48;;;2.28;;
