sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-09T01:05:34;21.50;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:06:33;22.72;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:07:31;23.28;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:08:29;23.47;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:09:28;22.02;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:10:26;21.57;;;18.62;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:11:25;22.85;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:12:23;22.13;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:13:21;22.92;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:14:20;24.17;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:15:19;24.47;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:16:17;25.92;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:17:16;20.78;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:18:14;24.63;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:19:12;22.28;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:20:11;23.35;;;20.98;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:21:09;21.72;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:22:08;26.28;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:23:07;23.23;;;18.87;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:24:05;23.30;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:25:03;20.47;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:26:02;22.42;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:27:00;23.57;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:27:59;27.77;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:28:58;21.73;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:29:56;22.13;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:30:54;20.60;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:31:53;23.03;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:32:51;20.08;;;17.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:33:49;23.62;;;19.55;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:34:48;21.13;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:35:47;24.57;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:36:45;20.90;;;18.65;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:37:43;20.67;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:38:42;22.02;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:39:40;22.02;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:40:38;22.82;;;18.38;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:41:37;21.57;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:42:35;22.02;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:43:33;21.33;;;18.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:44:32;20.32;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:45:30;22.50;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:46:28;22.95;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:47:26;22.53;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:48:24;25.98;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:49:23;20.90;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:50:21;19.70;;;17.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:51:19;19.50;;;17.43;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:52:18;21.10;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:53:16;24.52;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:54:14;23.82;;;20.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:55:13;21.17;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:56:11;21.55;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:57:10;20.88;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:58:08;20.42;;;17.90;;
1178;SDS011;578;48.408;10.004;2017-04-09T01:59:06;21.47;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:00:05;22.50;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:01:03;23.62;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:02:01;24.83;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:03:00;22.95;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:03:58;21.65;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:04:56;26.17;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:05:56;22.05;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:06:54;21.35;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:07:52;22.27;;;18.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:08:51;21.83;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:09:49;21.65;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:10:47;19.70;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:11:46;23.25;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:12:44;21.13;;;18.92;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:13:42;22.83;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:14:41;22.35;;;19.97;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:15:39;23.07;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:16:37;22.50;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:17:36;23.17;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:18:35;23.60;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:19:33;22.18;;;18.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:20:32;25.40;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:21:30;20.68;;;18.28;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:22:28;22.25;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:23:27;22.08;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:24:25;22.60;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:25:23;22.75;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:26:22;20.43;;;17.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:27:20;21.70;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:28:19;22.60;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:29:18;23.45;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:30:16;20.98;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:31:14;22.00;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:32:13;21.00;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:33:11;21.73;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:34:09;21.40;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:35:08;22.67;;;18.83;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:36:06;23.63;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:37:04;21.62;;;18.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:38:03;24.95;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:39:02;21.57;;;19.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:40:00;22.15;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:40:58;27.38;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:41:57;25.47;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:42:55;22.37;;;19.88;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:43:53;28.10;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:44:52;23.43;;;20.85;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:45:50;26.63;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:46:48;28.67;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:47:47;30.35;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:48:45;25.25;;;20.68;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:49:44;27.75;;;21.92;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:50:42;22.48;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:51:40;25.88;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:52:39;21.40;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:53:37;22.78;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:54:35;21.65;;;18.55;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:55:34;24.72;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:56:32;24.17;;;19.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:57:30;24.47;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:58:29;25.60;;;20.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T02:59:27;23.70;;;19.98;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:00:25;25.93;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:01:24;23.82;;;21.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:02:23;24.42;;;20.78;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:03:21;22.65;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:04:19;21.10;;;18.75;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:05:18;23.95;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:06:16;28.77;;;20.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:07:14;22.02;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:08:13;23.25;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:09:11;22.85;;;20.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:10:09;24.80;;;19.65;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:11:08;25.08;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:12:06;23.78;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:13:05;21.18;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:14:03;23.07;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:15:01;23.58;;;20.48;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:16:00;26.52;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:16:58;23.13;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:17:56;22.05;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:18:55;21.50;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:19:53;27.50;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:20:51;23.82;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:21:49;26.63;;;21.12;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:22:47;25.97;;;21.18;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:23:46;23.20;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:24:44;29.10;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:25:42;24.20;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:26:41;25.15;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:27:39;26.48;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:28:37;23.72;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:29:36;27.77;;;20.52;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:30:34;27.47;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:31:32;22.98;;;19.65;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:32:31;24.92;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:33:29;25.68;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:34:27;23.03;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:35:26;28.32;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:36:24;23.55;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:37:22;24.83;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:38:21;29.55;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:39:19;24.00;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:40:17;23.48;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:41:16;24.52;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:42:14;25.95;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:43:12;23.78;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:44:11;20.82;;;18.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:45:09;23.50;;;20.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:46:07;22.82;;;19.48;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:47:06;25.47;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:48:04;24.33;;;19.32;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:49:03;21.22;;;18.43;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:50:01;25.03;;;21.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:51:00;26.50;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:51:58;26.22;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:52:57;23.62;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:53:55;25.23;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:54:53;22.38;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:55:52;24.62;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:56:50;24.37;;;19.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:57:48;23.03;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:58:47;22.45;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T03:59:45;21.62;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:00:43;23.07;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:01:42;24.23;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:02:40;26.00;;;20.50;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:03:38;22.75;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:04:37;21.30;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:05:35;22.48;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:06:33;21.55;;;18.65;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:07:32;21.82;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:08:30;26.03;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:09:28;26.07;;;20.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:10:27;23.72;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:11:25;25.77;;;21.67;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:12:23;24.22;;;18.65;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:13:22;25.58;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:14:20;25.82;;;21.32;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:15:18;23.90;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:16:17;23.47;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:17:16;25.77;;;20.62;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:18:14;21.98;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:19:13;22.05;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:20:11;25.67;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:21:10;22.12;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:22:08;23.85;;;20.07;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:23:06;23.18;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:24:05;23.80;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:25:03;21.58;;;17.90;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:26:01;22.75;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:27:00;25.45;;;21.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:27:58;24.55;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:28:56;24.20;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:29:55;22.55;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:30:53;25.20;;;19.48;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:31:51;26.52;;;21.68;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:32:50;22.98;;;18.97;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:33:49;27.85;;;19.68;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:34:47;24.20;;;21.55;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:35:45;23.52;;;20.98;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:36:43;23.95;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:37:41;26.55;;;20.93;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:38:40;25.15;;;20.38;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:39:38;24.73;;;21.07;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:40:36;23.05;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:41:35;25.42;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:42:33;26.25;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:43:31;24.08;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:44:29;25.53;;;21.32;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:45:29;25.05;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:46:27;23.08;;;20.45;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:47:25;23.47;;;20.45;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:48:24;25.33;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:49:22;25.73;;;21.63;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:50:20;26.33;;;21.17;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:51:19;24.78;;;21.72;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:52:17;26.43;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:53:15;25.95;;;21.57;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:54:14;26.77;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:55:12;24.88;;;22.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:56:10;25.37;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:57:09;22.50;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:58:07;24.72;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-04-09T04:59:05;24.87;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:00:04;27.83;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:01:02;22.58;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:02:00;23.42;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:02:59;25.48;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:03:57;24.82;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:04:55;24.63;;;20.95;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:05:54;25.28;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:06:53;24.58;;;21.75;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:07:51;26.70;;;21.15;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:08:49;25.35;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:09:48;26.37;;;20.92;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:10:46;24.38;;;20.27;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:11:44;25.48;;;21.25;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:12:44;24.67;;;21.88;;
1178;SDS011;578;48.408;10.004;2017-04-09T05:13:42;26.97;;;23.08;;
