sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-06T02:20:27;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:22:54;2.10;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:25:21;1.73;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:27:48;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:30:16;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:32:43;3.20;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:35:10;1.90;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:37:37;2.90;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:40:04;4.00;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:42:32;3.30;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:45:00;5.70;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:47:27;3.00;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:49:53;1.87;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:52:20;1.87;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:54:46;2.13;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:57:13;3.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T02:59:40;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:02:06;4.33;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:04:33;4.37;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:06:59;3.53;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:09:27;3.53;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:11:54;2.67;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:14:20;5.00;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:16:47;1.60;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:19:13;6.57;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:21:41;3.07;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:24:08;2.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:26:35;3.73;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:29:02;2.93;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:31:29;2.57;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:33:56;4.50;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:36:22;4.47;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:38:50;4.50;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:41:17;4.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:43:44;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:46:11;2.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:48:37;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:51:04;4.57;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:53:30;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:55:57;5.63;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T03:58:24;4.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:00:50;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:03:17;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:05:44;4.20;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:08:10;4.43;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:10:37;4.73;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:13:04;3.97;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:15:31;4.13;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:17:58;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:20:24;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:22:51;4.13;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:25:18;4.10;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:27:44;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:30:11;4.27;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:32:38;4.33;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:35:04;6.23;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:37:31;4.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:39:59;5.43;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:42:27;6.97;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:44:53;3.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:47:20;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:49:46;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:52:13;6.67;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:54:40;4.33;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:57:06;5.47;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T04:59:33;6.87;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:02:01;5.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:04:28;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:06:56;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:09:22;4.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:11:50;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:14:18;4.50;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:16:46;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:19:13;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:21:40;8.00;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:24:07;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:26:33;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:29:01;6.30;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:31:28;4.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:33:56;4.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:36:24;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:38:51;4.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:41:19;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:43:46;4.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:46:13;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:48:40;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:51:07;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:53:35;3.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:56:02;3.50;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T05:58:30;5.53;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:00:57;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:03:24;4.30;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:05:51;3.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:08:17;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:10:45;4.47;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:13:13;2.40;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:15:40;4.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:18:08;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:20:34;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:23:02;4.43;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:25:30;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:27:58;4.67;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:30:26;5.23;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:32:52;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:35:19;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:37:46;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:40:14;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:42:41;7.10;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:45:09;4.97;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:47:35;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:50:02;4.03;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:52:29;6.40;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:54:56;6.57;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:57:24;5.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T06:59:50;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:02:18;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:04:44;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:07:11;6.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:09:38;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:12:05;9.13;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:14:32;5.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:17:00;5.83;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:19:27;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:21:55;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:24:23;5.90;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:26:49;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:29:16;5.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:31:44;7.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:34:11;4.13;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:36:41;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:39:08;4.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:41:35;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:44:03;4.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:46:30;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:48:56;5.37;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:51:23;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:53:50;4.23;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:56:18;4.43;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T07:58:46;5.03;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:01:12;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:03:39;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:06:05;4.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:08:32;3.40;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:10:59;4.03;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:13:25;3.47;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:15:53;2.77;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:18:19;4.23;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:20:46;4.17;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:23:13;3.57;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:25:40;3.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:28:07;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:30:33;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:33:01;5.37;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:35:28;3.93;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:37:55;3.03;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:40:23;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:42:50;2.40;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:45:16;2.60;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:47:44;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:50:11;2.73;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:52:37;2.87;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:55:05;4.13;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:57:32;3.63;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T08:59:59;4.53;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:02:26;3.40;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:04:53;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:07:20;6.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:09:48;2.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:12:15;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:14:42;1.93;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:17:08;2.23;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:19:35;3.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:22:02;2.40;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:24:28;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:26:55;3.80;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:29:21;4.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:31:49;5.73;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:34:16;3.00;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:36:43;6.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:39:10;3.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:41:37;2.67;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:44:04;1.73;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:46:32;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:48:58;3.23;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:51:26;2.60;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:53:53;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:56:20;2.53;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T09:58:47;2.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:01:14;3.40;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:03:41;2.97;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:06:07;3.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:08:35;3.20;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:11:02;3.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:13:30;2.27;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:15:56;1.87;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:18:23;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:20:50;4.90;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:23:17;3.33;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:25:44;2.23;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:28:10;3.50;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:30:37;4.03;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:33:04;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:35:30;3.00;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:37:58;14.20;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:40:25;4.53;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:42:52;4.37;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:45:19;7.40;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:47:46;2.13;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:50:14;3.87;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:52:40;2.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:55:07;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T10:57:33;4.37;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:00:00;4.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:02:27;28.07;;;25.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:04:54;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:07:21;12.50;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:09:48;3.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:12:15;4.50;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:14:42;3.83;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:17:09;8.77;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:19:35;2.27;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:22:03;2.97;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:24:29;6.97;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:26:56;4.10;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:29:23;2.67;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:31:50;4.60;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:34:16;3.43;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:36:44;1.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:39:10;3.67;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:41:38;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:44:04;2.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:46:32;3.50;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:48:59;2.30;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:51:28;4.90;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:53:55;3.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:56:22;2.80;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T11:58:48;2.53;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:01:15;3.83;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:03:42;1.97;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:06:10;3.60;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:08:37;2.17;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:11:05;4.33;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:13:31;2.10;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:15:59;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:18:27;5.57;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:20:54;3.87;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:23:21;2.23;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:25:49;2.80;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:28:16;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:30:44;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:33:11;4.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:35:39;1.87;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:38:06;3.50;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:40:34;4.40;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:43:01;2.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:45:29;5.47;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:47:56;2.83;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:50:25;3.33;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:52:52;3.67;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:55:19;3.83;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-08-06T12:57:47;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-08-06T13:00:14;3.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-06T13:02:41;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-08-06T13:05:08;2.67;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-08-06T13:07:35;2.00;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-08-06T13:10:01;2.20;;;1.43;;
