sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-31T04:17:48;9.36;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:20:16;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:22:44;10.28;;;9.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:25:12;9.52;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:27:40;9.34;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:30:08;9.56;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:32:36;9.64;;;8.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:35:04;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:37:32;9.86;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:40:00;9.46;;;8.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:42:28;10.26;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:44:56;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:47:24;8.64;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:49:52;10.72;;;9.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:52:20;9.08;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:54:48;9.34;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:57:16;8.38;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T04:59:44;8.96;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:02:12;8.42;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:04:40;9.08;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:07:08;9.14;;;8.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:09:36;8.86;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:12:04;9.24;;;8.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:14:32;8.18;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:17:00;9.98;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:19:28;9.30;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:21:56;9.42;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:24:24;8.48;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:26:52;9.64;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:29:20;9.20;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:31:48;9.32;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:34:16;10.68;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:36:44;7.88;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:39:12;8.74;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:41:40;9.70;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:44:08;10.58;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:46:36;7.74;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:49:04;9.42;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:51:32;8.26;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:54:00;8.02;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:56:28;7.90;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T05:58:56;8.94;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:01:24;7.02;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:03:52;7.98;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:06:20;7.34;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:08:49;6.88;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:11:17;6.48;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:13:45;6.42;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:16:13;7.64;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:18:41;7.22;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:21:09;7.02;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:23:37;7.20;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:26:05;6.68;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:28:33;9.04;;;6.74;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:31:01;7.02;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:33:29;7.44;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:35:57;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:38:25;7.00;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:40:53;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:43:21;7.32;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:45:49;8.24;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:48:17;5.86;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:50:45;6.30;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:53:13;7.26;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:55:41;6.44;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T06:58:09;7.00;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:00:37;6.14;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:03:05;7.60;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:05:33;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:08:01;6.50;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:10:29;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:12:57;5.18;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:15:25;6.22;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:17:53;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:20:21;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:22:49;6.02;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:25:17;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:27:45;5.56;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:30:13;5.90;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:32:41;4.88;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:35:09;5.26;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:37:37;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:40:05;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:42:33;5.56;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:45:01;5.90;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:47:29;6.42;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:49:57;4.48;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:52:25;4.44;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:54:53;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:57:21;4.92;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-31T07:59:49;5.52;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:02:17;7.12;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:04:45;5.96;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:07:13;6.12;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:09:41;6.08;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:12:09;7.02;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:14:37;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:17:05;5.10;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:19:33;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:22:01;5.56;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:24:29;5.42;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:26:57;8.34;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:29:25;8.74;;;7.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:31:53;5.56;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:34:21;7.76;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:36:49;5.16;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:39:17;5.76;;;5.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:41:45;5.80;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:44:13;6.22;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:46:41;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:49:09;4.74;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:51:37;4.46;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:54:05;5.70;;;5.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:56:33;5.68;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T08:59:01;5.76;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:01:29;6.92;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:03:57;5.18;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:06:25;6.04;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:08:53;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:11:21;4.40;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:13:49;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:16:17;5.32;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:18:45;4.80;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:21:13;5.54;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:23:41;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:26:09;6.76;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:28:37;6.36;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:31:05;6.96;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:33:33;7.04;;;6.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:36:01;8.16;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:38:29;6.04;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:40:57;6.38;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:43:25;5.22;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:45:53;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:48:21;6.02;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:50:49;7.14;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:53:17;6.40;;;5.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:55:45;5.78;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T09:58:13;5.88;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:00:41;6.28;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:03:09;6.42;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:05:37;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:08:05;6.34;;;5.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:10:33;6.04;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:13:01;4.76;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:15:29;6.56;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:17:57;7.56;;;6.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:20:25;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:22:53;5.64;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:25:21;6.72;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:27:49;5.44;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:30:17;4.94;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:32:45;5.78;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:35:13;5.02;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:37:41;5.06;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:40:09;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:42:37;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:45:05;5.82;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:47:33;4.76;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:50:01;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:52:29;6.32;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:54:57;6.42;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:57:25;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T10:59:53;6.58;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:02:21;7.02;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:04:49;6.52;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:07:17;9.34;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:09:45;7.12;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:12:13;8.12;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:14:41;7.90;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:17:09;7.04;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:19:37;6.94;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:22:05;6.78;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:24:33;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:27:01;9.60;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:29:29;6.64;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:31:57;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:34:25;11.02;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:36:53;10.88;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:39:21;8.36;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:41:49;7.82;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:44:17;6.78;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:46:45;7.24;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:49:13;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:51:41;6.88;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:54:09;7.76;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:56:37;8.90;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T11:59:05;7.58;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:01:33;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:04:01;6.56;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:06:29;6.84;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:08:57;6.66;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:11:25;8.26;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:13:53;7.06;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:16:21;6.58;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:18:49;6.28;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:21:17;6.46;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:23:45;6.30;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:26:13;6.10;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:28:41;7.48;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:31:09;6.12;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:33:37;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:36:05;6.44;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:38:33;6.76;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:41:01;5.04;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:43:29;6.80;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:45:57;5.60;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:48:25;4.96;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:50:53;5.86;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:53:21;5.54;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-05-31T12:55:49;5.74;;;5.18;;
