sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-09T00:57:09;31.03;;;23.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T00:58:08;26.83;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T00:59:06;32.42;;;25.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:00:05;32.80;;;25.88;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:01:04;27.63;;;23.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:02:03;31.42;;;24.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:03:02;31.18;;;23.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:04:01;30.55;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:04:59;30.58;;;23.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:05:58;33.02;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:06:57;28.63;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:07:55;32.98;;;24.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:08:54;30.88;;;25.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:09:52;33.02;;;24.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:10:51;29.27;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:11:49;28.15;;;23.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:12:48;29.95;;;24.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:13:46;34.82;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:14:44;33.57;;;25.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:15:43;29.95;;;23.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:16:41;30.57;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:17:39;32.48;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:18:38;28.70;;;22.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:19:37;30.33;;;24.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:20:35;32.58;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:21:33;31.97;;;25.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:22:31;27.15;;;23.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:23:29;30.03;;;23.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:24:27;28.87;;;23.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:25:25;31.48;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:26:24;30.77;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:27:22;31.37;;;23.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:28:21;27.80;;;23.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:29:19;33.32;;;24.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:30:17;33.00;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:31:16;27.80;;;23.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:32:15;26.15;;;21.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:33:13;29.50;;;23.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:34:12;30.80;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:35:11;35.20;;;25.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:36:10;31.52;;;24.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:37:08;30.73;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:38:07;32.58;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:39:05;32.45;;;24.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:40:03;29.32;;;24.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:41:01;34.17;;;25.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:41:59;32.67;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:42:58;30.53;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:43:57;29.22;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:44:55;31.45;;;23.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:45:53;29.83;;;23.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:46:52;29.17;;;24.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:47:50;29.65;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:48:49;33.93;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:49:47;33.10;;;23.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:50:46;31.85;;;23.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:51:45;32.70;;;23.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:52:43;34.67;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:53:42;30.45;;;24.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:54:41;30.60;;;24.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:55:39;31.17;;;24.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:56:38;28.12;;;24.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:57:36;31.27;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:58:34;31.00;;;23.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T01:59:32;28.43;;;23.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:00:30;31.72;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:01:29;29.42;;;24.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:02:28;34.83;;;24.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:03:27;29.80;;;23.82;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:04:25;31.28;;;24.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:05:23;33.67;;;22.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:06:21;27.32;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:07:19;31.10;;;25.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:08:18;29.80;;;24.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:09:17;29.62;;;22.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:10:16;31.27;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:11:14;31.82;;;24.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:12:13;28.55;;;22.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:13:11;25.83;;;22.68;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:14:10;31.23;;;23.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:15:09;29.97;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:16:08;28.12;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:17:07;31.60;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:18:05;31.30;;;24.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:19:03;33.05;;;24.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:20:02;28.18;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:21:00;32.52;;;25.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:21:59;31.57;;;23.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:22:58;29.15;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:23:57;28.15;;;24.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:24:56;32.20;;;23.57;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:25:54;30.45;;;23.82;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:26:53;30.75;;;25.02;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:27:52;27.07;;;23.52;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:28:51;31.82;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:29:49;32.28;;;23.48;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:30:47;30.03;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:31:46;27.78;;;23.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:32:45;29.30;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:33:44;30.10;;;23.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:34:42;31.03;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:35:40;33.80;;;23.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:36:39;28.63;;;23.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:37:38;30.43;;;24.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:38:37;26.38;;;23.55;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:39:36;27.62;;;23.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:40:35;30.05;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:41:34;30.97;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:42:32;34.85;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:43:31;27.70;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:44:30;29.40;;;24.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:45:28;29.97;;;22.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:46:27;28.93;;;23.35;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:47:26;31.98;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:48:24;28.82;;;23.82;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:49:23;28.02;;;23.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:50:21;28.28;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:51:21;30.08;;;23.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:52:19;29.53;;;24.35;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:53:17;29.95;;;22.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:54:16;30.05;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:55:14;29.63;;;24.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:56:13;29.82;;;26.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:57:11;30.88;;;24.63;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:58:09;28.43;;;25.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T02:59:07;29.00;;;24.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:00:07;31.60;;;25.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:01:05;26.72;;;23.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:02:03;29.28;;;25.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:03:01;33.03;;;25.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:03:59;30.08;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:04:57;31.62;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:05:55;30.87;;;25.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:06:53;28.90;;;25.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:07:51;35.15;;;24.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:08:49;31.12;;;24.75;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:09:48;29.97;;;24.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:10:46;33.05;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:11:44;32.25;;;23.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:12:42;35.57;;;25.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:13:41;33.87;;;23.88;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:14:39;28.90;;;24.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:15:38;30.55;;;24.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:16:37;36.17;;;26.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:17:36;30.02;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:18:35;31.03;;;24.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:19:34;37.83;;;25.02;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:20:32;34.67;;;24.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:21:31;32.15;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:22:29;28.48;;;24.20;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:23:28;29.65;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:24:26;39.67;;;26.25;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:25:24;30.60;;;25.02;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:26:24;32.15;;;24.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:27:22;32.83;;;26.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:28:21;38.38;;;25.13;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:29:19;32.27;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:30:18;32.22;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:31:17;29.88;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:32:15;31.55;;;24.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:33:13;34.50;;;26.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:34:11;33.92;;;25.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:35:10;33.08;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:36:08;32.53;;;25.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:37:06;35.42;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:38:05;30.10;;;23.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:39:03;37.23;;;25.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:40:02;31.58;;;25.55;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:41:01;35.63;;;27.07;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:41:59;31.10;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:42:57;31.98;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:43:59;32.13;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:44:57;36.48;;;27.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:45:55;33.22;;;25.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:46:53;33.42;;;24.83;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:47:51;29.57;;;23.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:48:49;30.95;;;23.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:49:47;32.15;;;25.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:50:45;32.32;;;25.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:51:44;34.88;;;24.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:52:42;30.93;;;24.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:53:41;34.67;;;26.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:54:40;31.10;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:55:38;35.53;;;25.17;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:56:37;31.47;;;23.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:57:36;32.52;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:58:34;33.98;;;25.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T03:59:32;34.33;;;25.85;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:00:31;33.28;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:01:29;33.68;;;24.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:02:27;31.70;;;24.87;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:03:25;34.22;;;25.00;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:04:23;31.00;;;25.37;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:05:21;28.80;;;24.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:06:19;31.98;;;25.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:07:18;34.43;;;26.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:08:17;31.53;;;25.12;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:09:16;32.52;;;24.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:10:16;31.02;;;25.50;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:11:14;31.08;;;25.15;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:12:12;30.80;;;24.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:13:11;35.03;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:14:09;29.75;;;24.55;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:15:07;33.98;;;26.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:16:05;35.40;;;25.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:17:04;32.02;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:18:02;35.87;;;25.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:19:00;30.18;;;24.98;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:19:58;35.32;;;25.62;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:20:57;31.87;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:21:55;31.88;;;24.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:22:53;31.27;;;25.72;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:23:52;29.02;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:24:50;35.78;;;26.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:25:48;35.13;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:26:46;33.18;;;25.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:27:44;35.55;;;25.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:28:43;31.85;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:29:41;27.47;;;23.77;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:30:40;38.92;;;26.18;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:31:38;30.37;;;24.65;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:32:36;30.95;;;25.22;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:33:35;31.03;;;24.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:34:34;34.52;;;25.60;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:35:33;34.47;;;24.93;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:36:32;31.38;;;24.33;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:37:30;34.10;;;25.32;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:38:28;33.70;;;25.08;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:39:26;30.40;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:40:24;31.18;;;25.73;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:41:22;30.92;;;24.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:42:21;30.32;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:43:19;32.42;;;24.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:44:17;29.25;;;24.27;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:45:15;35.68;;;24.68;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:46:13;32.38;;;24.45;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:47:11;30.58;;;24.97;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:48:09;35.92;;;26.28;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:49:07;29.35;;;25.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:50:05;32.48;;;25.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:51:03;36.15;;;26.05;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:52:01;33.73;;;25.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:52:59;34.95;;;26.55;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:53:58;32.08;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:54:56;35.77;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:55:54;35.23;;;25.43;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:56:52;36.28;;;26.58;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:57:50;35.98;;;25.23;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:58:48;32.92;;;25.80;;
1098;SDS011;536;48.397;10.010;2017-04-09T04:59:46;30.95;;;24.42;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:00:44;36.30;;;25.82;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:01:42;35.57;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:02:41;33.43;;;25.95;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:03:39;35.97;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:04:37;33.03;;;25.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:05:35;35.83;;;25.53;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:06:33;34.17;;;25.38;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:07:32;31.70;;;25.40;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:08:30;37.25;;;25.90;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:09:28;36.83;;;26.35;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:10:26;35.92;;;26.78;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:11:25;33.50;;;25.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:12:23;33.72;;;26.70;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:13:21;38.22;;;27.03;;
1098;SDS011;536;48.397;10.010;2017-04-09T05:14:19;34.43;;;26.25;;
