sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-01T00:42:42;11.97;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:43:40;10.72;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:44:38;10.85;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:45:36;12.30;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:46:35;11.13;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:47:33;14.32;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:48:31;14.17;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:49:30;11.20;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:50:29;11.37;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:51:27;11.32;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:52:25;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:53:23;10.82;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:54:22;15.80;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:55:20;13.38;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:56:19;14.22;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:57:17;11.00;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:58:15;11.20;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-01T00:59:13;13.93;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:00:11;14.47;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:01:09;13.63;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:02:08;15.32;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:03:06;12.95;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:04:04;13.70;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:05:03;11.90;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:06:01;13.85;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:06:59;12.47;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:07:58;13.70;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:08:57;13.57;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:09:55;13.00;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:10:54;13.00;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:11:53;12.90;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:12:51;10.42;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:13:49;11.08;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:14:48;13.08;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:15:46;13.62;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:16:45;10.87;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:17:43;9.87;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:18:42;10.68;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:19:41;12.82;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:20:39;10.50;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:21:38;13.90;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:22:37;11.87;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:23:36;12.52;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:24:34;10.92;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:25:32;18.00;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:26:30;10.12;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:27:28;11.17;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:28:26;14.33;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:29:25;14.73;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:30:24;12.32;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:31:22;11.60;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:32:20;15.28;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:33:18;11.98;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:34:16;10.40;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:35:15;11.23;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:36:14;12.95;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:37:13;12.78;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:38:11;11.37;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:39:10;14.10;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:40:10;14.02;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:41:08;14.17;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:42:06;9.83;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:43:05;10.82;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:44:04;15.77;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:45:02;13.35;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:46:00;10.67;;;8.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:46:58;13.30;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:47:57;11.63;;;9.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:48:55;10.52;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:49:54;14.88;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:50:52;14.25;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:51:51;10.17;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:52:49;17.98;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:53:47;11.98;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:54:46;10.70;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:55:44;11.67;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:56:43;13.57;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:57:41;11.72;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:58:40;11.38;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-01T01:59:39;12.77;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:00:38;11.72;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:01:37;12.35;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:02:35;15.02;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:03:33;11.93;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:04:31;14.15;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:05:30;12.42;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:06:29;13.03;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:07:28;12.83;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:08:26;11.22;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:09:24;11.08;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:10:23;9.67;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:11:22;11.67;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:12:20;9.82;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:13:18;14.03;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:14:16;12.58;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:15:15;9.25;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:16:13;13.45;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:17:12;17.43;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:18:11;9.38;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:19:09;10.62;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:20:08;12.15;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:21:06;11.02;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:22:04;10.93;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:23:02;15.57;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:24:00;13.57;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:24:59;11.37;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:25:58;12.00;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:26:57;13.53;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:27:56;12.48;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:28:54;12.83;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:29:52;11.78;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:30:50;12.47;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:31:49;14.57;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:32:48;14.30;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:33:46;12.48;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:34:44;13.43;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:35:43;14.37;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:36:42;13.55;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:37:41;14.15;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:38:39;12.42;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:39:38;11.37;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:40:36;13.87;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:41:35;13.60;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:42:33;14.48;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:43:32;12.13;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:44:30;11.70;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:45:28;14.97;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:46:27;12.05;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:47:25;12.05;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:48:24;13.17;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:49:23;14.73;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:50:22;12.80;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:51:20;13.50;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:52:18;13.57;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:53:17;13.30;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:54:16;11.35;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:55:14;11.57;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:56:13;12.57;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:57:12;12.43;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:58:10;11.98;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T02:59:08;12.28;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:00:07;11.98;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:01:05;14.05;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:02:03;12.15;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:03:01;12.42;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:04:00;13.12;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:04:59;14.43;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:05:58;15.25;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:06:56;11.52;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:07:55;11.97;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:08:54;13.15;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:09:52;11.62;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:10:51;11.73;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:11:50;11.95;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:12:49;10.93;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:13:47;15.62;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:14:46;12.47;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:15:44;11.00;;;9.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:16:43;14.10;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:17:41;12.52;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:18:39;11.63;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:19:38;13.73;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:20:37;11.87;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:21:35;15.70;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:22:34;11.08;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:23:33;10.73;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:24:32;14.67;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:25:30;11.75;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:26:28;9.77;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:27:26;12.98;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:28:25;11.15;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:29:23;11.08;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:30:21;14.53;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:31:19;11.90;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:32:18;13.32;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:33:17;10.22;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:34:16;11.38;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:35:15;10.18;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:36:13;9.97;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:37:12;12.47;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:38:11;11.50;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:39:09;11.52;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:40:07;12.87;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:41:05;11.95;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:42:04;10.23;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:43:03;13.78;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:44:02;14.18;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:45:00;11.13;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:45:58;11.27;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:46:57;11.07;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:47:55;11.32;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:48:54;10.97;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:49:52;14.78;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:50:50;13.63;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:51:48;11.52;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:52:47;11.42;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:53:45;11.82;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:54:43;12.80;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:55:41;13.72;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:56:40;13.20;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:57:38;11.28;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:58:37;11.12;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-04-01T03:59:36;12.28;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:00:34;10.63;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:01:33;11.63;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:02:32;10.97;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:03:30;16.22;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:04:29;14.68;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:05:27;11.42;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:06:26;12.02;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:07:24;11.98;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:08:23;11.97;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:09:22;15.27;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:10:20;11.63;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:11:19;11.02;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:12:18;11.08;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:13:16;10.02;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:14:15;15.42;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:15:13;12.17;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:16:11;10.38;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:17:09;11.75;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:18:07;11.18;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:19:06;16.90;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:20:04;11.10;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:21:03;9.98;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:22:02;11.58;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:23:01;11.05;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:23:59;12.60;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:24:57;10.72;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:25:55;13.00;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:26:54;9.67;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:27:52;13.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:28:50;15.42;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:29:48;10.75;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:30:46;10.62;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:31:44;11.30;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:32:42;11.20;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:33:41;17.13;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:34:39;11.60;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:35:38;12.48;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:36:36;10.78;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:37:35;10.62;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:38:33;11.62;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:39:31;11.40;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:40:30;14.95;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:41:28;9.97;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:42:26;13.70;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:43:25;12.30;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:44:23;14.67;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:45:22;11.93;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:46:20;11.67;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:47:18;11.75;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:48:17;11.90;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:49:15;11.10;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:50:13;10.83;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:51:12;11.97;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:52:11;10.88;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:53:10;15.17;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:54:08;11.22;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:55:07;13.43;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:56:05;13.22;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:57:04;12.05;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:58:02;16.28;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:59:00;14.83;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-01T04:59:58;12.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:00:57;12.57;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:01:55;11.40;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:02:53;11.52;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:03:52;10.45;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:04:50;10.90;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:05:48;12.38;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:06:47;10.30;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:07:45;10.92;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:08:44;11.07;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:09:42;10.42;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:10:40;13.37;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:11:38;10.70;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:12:37;10.90;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:13:36;10.82;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-01T05:14:34;11.17;;;9.23;;
