sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-27T02:09:13;7.90;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:11:39;8.96;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:14:06;7.04;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:16:33;7.30;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:18:59;7.92;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:21:26;7.70;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:23:53;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:26:20;7.84;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:28:47;7.32;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:31:14;10.14;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:33:41;8.16;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:36:08;8.04;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:38:35;8.00;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:41:01;7.94;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:43:28;8.12;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:45:55;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:48:21;7.92;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:50:48;10.06;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:53:15;8.12;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:55:42;10.02;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-27T02:58:09;9.38;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:00:35;8.02;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:03:02;8.16;;;7.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:05:29;8.32;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:07:56;10.56;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:10:22;10.42;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:12:49;8.04;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:15:16;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:17:42;8.62;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:20:09;9.28;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:22:36;9.10;;;7.96;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:25:03;9.34;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:27:30;8.80;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:29:57;9.54;;;8.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:32:24;10.08;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:34:50;9.20;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:37:17;8.38;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:39:44;8.42;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:42:11;10.24;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:44:38;9.46;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:47:05;9.80;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:49:31;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:51:58;9.64;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:54:25;10.20;;;9.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:56:52;9.08;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T03:59:19;8.14;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:01:45;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:04:12;8.20;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:06:38;8.46;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:09:05;8.34;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:11:32;8.80;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:13:59;9.16;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:16:26;9.58;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:18:53;10.30;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:21:19;9.04;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:23:46;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:26:12;8.96;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:28:39;6.74;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:31:06;9.26;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:33:33;7.72;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:35:59;7.86;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:38:26;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:40:53;8.02;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:43:20;8.50;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:45:46;8.88;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:48:13;6.70;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:50:40;7.52;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:53:07;6.72;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:55:33;7.36;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-27T04:58:00;7.98;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:00:27;14.40;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:02:54;6.90;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:05:21;7.26;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:07:47;7.48;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:10:14;9.02;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:12:41;6.48;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:15:08;5.88;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:17:35;6.50;;;5.86;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:20:01;5.78;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:22:28;7.72;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:24:55;8.28;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:27:22;9.12;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:29:49;6.86;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:32:16;7.42;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:34:42;8.40;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:37:09;8.22;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:39:36;7.74;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:42:03;7.82;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:44:30;7.68;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:46:56;8.62;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:49:23;7.08;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:51:50;9.52;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:54:17;7.94;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:56:44;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T05:59:10;8.38;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:01:37;7.12;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:04:05;7.34;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:06:34;6.72;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:09:03;7.82;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:11:28;9.24;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:13:54;7.74;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:16:21;8.94;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:18:48;8.72;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:21:15;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:23:42;8.62;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:26:09;7.22;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:28:36;7.88;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:31:02;8.26;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:33:29;8.24;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:35:56;7.38;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:38:22;7.72;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:40:49;6.92;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:43:16;5.46;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:45:43;5.94;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:48:10;7.76;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:50:37;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:53:03;7.94;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:55:30;6.76;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-27T06:57:56;7.56;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:00:23;5.44;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:02:50;6.38;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:05:17;6.60;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:07:44;5.86;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:10:11;7.04;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:12:37;6.76;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:15:04;7.02;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:17:31;6.98;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:19:57;6.44;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:22:24;7.38;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:24:51;7.38;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:27:17;9.02;;;6.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:29:44;5.82;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:32:11;7.42;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:34:38;6.84;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:37:04;6.30;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:39:31;6.88;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:41:58;6.62;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:44:24;7.66;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:46:51;7.40;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:49:17;6.66;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:51:44;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:54:11;6.06;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:56:38;6.84;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-27T07:59:05;7.04;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:01:32;8.98;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:03:59;7.00;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:06:26;5.36;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:08:52;6.48;;;5.96;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:11:19;6.24;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:13:46;5.96;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:16:13;6.48;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:18:40;6.66;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:21:06;6.18;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:23:33;6.12;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:26:00;7.06;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:28:27;6.16;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:30:54;5.34;;;4.92;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:33:21;5.84;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:35:53;5.88;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:38:20;7.48;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:40:47;5.54;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:43:14;6.26;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:45:41;6.84;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:48:08;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:50:35;5.96;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:53:01;5.28;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:55:29;5.20;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-27T08:57:56;5.26;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:00:23;5.76;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:02:50;5.00;;;4.68;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:05:16;7.36;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:07:43;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:10:09;6.18;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:12:36;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:15:03;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:17:30;6.26;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:19:56;3.94;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:22:23;4.62;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:24:49;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:27:16;3.88;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:29:43;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:32:10;4.22;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:34:36;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:37:03;3.66;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:39:30;6.46;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:41:57;4.46;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:44:24;8.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:46:51;4.92;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:49:17;4.72;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:51:44;3.84;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:54:11;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:56:38;4.68;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T09:59:04;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:01:31;3.32;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:03:58;9.96;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:06:25;4.04;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:08:52;5.32;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:11:18;3.62;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:13:45;3.72;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:16:12;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:18:39;3.48;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:21:05;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:23:32;5.06;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:25:59;3.72;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:28:25;6.52;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:30:52;3.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:33:19;3.72;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:35:46;3.42;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:38:12;4.60;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:40:39;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:43:06;3.72;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:45:33;4.30;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:48:00;5.18;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:50:26;4.12;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:52:53;7.60;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:55:20;3.12;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-27T10:57:46;7.20;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:00:13;2.44;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:02:40;4.48;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:05:07;3.74;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:07:34;3.36;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:10:00;2.68;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:12:27;3.52;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:14:54;3.94;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:17:21;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:19:48;3.82;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:22:14;5.18;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:24:41;5.72;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:27:08;4.02;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:29:35;3.22;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:32:02;2.96;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:34:29;2.68;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:36:56;2.76;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:39:23;3.68;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:41:49;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:44:16;4.16;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:46:42;2.96;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:49:09;2.96;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:51:36;2.92;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:54:02;3.48;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:56:29;2.70;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-27T11:58:56;2.62;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:01:23;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:03:49;2.54;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:06:16;2.14;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:08:42;3.26;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:11:09;2.60;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:13:36;2.72;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:16:03;2.40;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:18:29;3.52;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:20:56;4.22;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:23:23;5.26;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:25:50;2.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:28:16;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:30:43;3.24;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:33:10;2.86;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:35:37;4.22;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:38:03;3.36;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:40:30;2.58;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:42:56;3.48;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:45:23;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:47:50;3.00;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:50:17;2.56;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:52:44;3.86;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:55:10;2.92;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T12:57:37;2.72;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-27T13:00:04;3.12;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-27T13:02:30;3.78;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-27T13:04:57;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-27T13:07:24;2.92;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-27T13:09:51;2.86;;;2.58;;
