sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-26T01:23:41;23.17;;;10.43;;
481;SDS011;227;48.442;9.997;2017-03-26T01:24:38;16.98;;;9.48;;
481;SDS011;227;48.442;9.997;2017-03-26T01:25:36;18.52;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-26T01:26:34;18.15;;;9.67;;
481;SDS011;227;48.442;9.997;2017-03-26T01:27:31;23.95;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-26T01:28:28;17.05;;;9.50;;
481;SDS011;227;48.442;9.997;2017-03-26T01:29:25;21.22;;;10.45;;
481;SDS011;227;48.442;9.997;2017-03-26T01:30:22;23.83;;;10.60;;
481;SDS011;227;48.442;9.997;2017-03-26T01:31:20;17.63;;;9.43;;
481;SDS011;227;48.442;9.997;2017-03-26T01:32:17;24.27;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-26T01:33:14;15.68;;;9.47;;
481;SDS011;227;48.442;9.997;2017-03-26T01:34:12;23.93;;;11.45;;
481;SDS011;227;48.442;9.997;2017-03-26T01:35:09;19.27;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-26T01:36:06;18.70;;;10.22;;
481;SDS011;227;48.442;9.997;2017-03-26T01:37:04;18.32;;;10.38;;
481;SDS011;227;48.442;9.997;2017-03-26T01:38:01;19.87;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-26T01:38:58;18.00;;;10.00;;
481;SDS011;227;48.442;9.997;2017-03-26T01:39:55;18.90;;;10.40;;
481;SDS011;227;48.442;9.997;2017-03-26T01:40:52;23.12;;;10.80;;
481;SDS011;227;48.442;9.997;2017-03-26T01:41:50;26.82;;;11.67;;
481;SDS011;227;48.442;9.997;2017-03-26T01:42:48;19.33;;;10.57;;
481;SDS011;227;48.442;9.997;2017-03-26T01:43:45;21.63;;;11.32;;
481;SDS011;227;48.442;9.997;2017-03-26T01:44:43;22.68;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-26T01:45:40;21.28;;;9.95;;
481;SDS011;227;48.442;9.997;2017-03-26T01:46:37;20.10;;;10.52;;
481;SDS011;227;48.442;9.997;2017-03-26T01:47:34;20.88;;;10.20;;
481;SDS011;227;48.442;9.997;2017-03-26T01:48:32;22.60;;;10.58;;
481;SDS011;227;48.442;9.997;2017-03-26T01:49:30;20.30;;;9.60;;
481;SDS011;227;48.442;9.997;2017-03-26T01:50:27;17.65;;;10.47;;
481;SDS011;227;48.442;9.997;2017-03-26T01:51:25;23.23;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-26T01:52:23;20.92;;;10.75;;
481;SDS011;227;48.442;9.997;2017-03-26T01:53:20;26.15;;;10.72;;
481;SDS011;227;48.442;9.997;2017-03-26T01:54:17;21.15;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-26T01:55:14;21.68;;;11.45;;
481;SDS011;227;48.442;9.997;2017-03-26T01:56:12;18.37;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-26T01:57:09;20.25;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-26T01:58:06;21.83;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-26T01:59:04;19.23;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-26T02:00:02;17.40;;;10.18;;
481;SDS011;227;48.442;9.997;2017-03-26T02:00:59;19.10;;;10.68;;
481;SDS011;227;48.442;9.997;2017-03-26T02:01:56;21.45;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-26T02:02:55;16.23;;;9.72;;
481;SDS011;227;48.442;9.997;2017-03-26T02:03:53;25.15;;;11.20;;
481;SDS011;227;48.442;9.997;2017-03-26T02:04:50;25.25;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-26T02:05:48;17.80;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-26T02:06:46;27.40;;;11.93;;
481;SDS011;227;48.442;9.997;2017-03-26T02:07:44;20.05;;;11.00;;
481;SDS011;227;48.442;9.997;2017-03-26T02:08:42;21.02;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-26T02:09:39;23.48;;;11.20;;
481;SDS011;227;48.442;9.997;2017-03-26T02:10:38;26.98;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-26T02:11:36;22.13;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-26T02:12:33;24.87;;;11.93;;
481;SDS011;227;48.442;9.997;2017-03-26T02:13:30;22.82;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-26T02:14:27;22.27;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-26T02:15:24;24.18;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-26T02:16:22;26.53;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-26T02:17:19;22.38;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-26T02:18:17;23.80;;;11.65;;
481;SDS011;227;48.442;9.997;2017-03-26T02:19:15;22.52;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-26T02:20:12;23.65;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-26T02:21:11;20.03;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-26T02:22:09;22.37;;;11.10;;
481;SDS011;227;48.442;9.997;2017-03-26T02:23:07;22.83;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-26T02:24:04;27.53;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-26T02:25:01;20.82;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-26T02:25:59;21.13;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-26T02:26:57;24.87;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-26T02:27:54;22.58;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-26T02:28:51;31.82;;;11.55;;
481;SDS011;227;48.442;9.997;2017-03-26T02:29:48;23.18;;;10.72;;
481;SDS011;227;48.442;9.997;2017-03-26T02:30:46;26.55;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-26T02:31:44;23.47;;;11.38;;
481;SDS011;227;48.442;9.997;2017-03-26T02:32:41;30.82;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-26T02:33:40;25.15;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-26T02:34:38;24.83;;;11.27;;
481;SDS011;227;48.442;9.997;2017-03-26T02:35:36;21.53;;;11.68;;
481;SDS011;227;48.442;9.997;2017-03-26T02:36:33;26.35;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-26T02:37:30;22.87;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-26T02:38:28;24.72;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-26T02:39:26;25.05;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-26T02:40:25;25.07;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-26T02:41:24;22.03;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-26T02:42:22;19.45;;;10.70;;
481;SDS011;227;48.442;9.997;2017-03-26T02:43:20;28.95;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-26T02:44:18;21.10;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-26T02:45:15;23.02;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-26T02:46:13;24.17;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-26T02:47:10;29.95;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-26T02:48:08;27.22;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-26T02:49:06;28.72;;;12.17;;
481;SDS011;227;48.442;9.997;2017-03-26T02:50:03;22.17;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-26T02:51:01;26.78;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-26T02:51:59;29.13;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-26T02:52:58;26.33;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-26T02:53:55;24.98;;;11.78;;
481;SDS011;227;48.442;9.997;2017-03-26T02:54:53;27.50;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-26T02:55:51;23.92;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-26T02:56:48;25.37;;;12.52;;
481;SDS011;227;48.442;9.997;2017-03-26T02:57:47;26.18;;;12.65;;
481;SDS011;227;48.442;9.997;2017-03-26T02:58:45;27.50;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-26T02:59:43;21.18;;;12.42;;
481;SDS011;227;48.442;9.997;2017-03-26T03:00:41;27.20;;;11.72;;
481;SDS011;227;48.442;9.997;2017-03-26T03:01:39;24.03;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-26T03:02:37;22.72;;;12.42;;
481;SDS011;227;48.442;9.997;2017-03-26T03:03:34;23.30;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-26T03:04:31;23.27;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-26T03:05:28;27.78;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-26T03:06:25;20.85;;;11.40;;
481;SDS011;227;48.442;9.997;2017-03-26T03:07:22;23.03;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-26T03:08:19;23.73;;;12.27;;
481;SDS011;227;48.442;9.997;2017-03-26T03:09:16;20.57;;;11.42;;
481;SDS011;227;48.442;9.997;2017-03-26T03:10:14;28.37;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-26T03:11:14;26.20;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-26T03:12:12;18.47;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-26T03:13:09;25.28;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-26T03:14:06;20.40;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-26T03:15:03;26.67;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-26T03:16:00;25.70;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-26T03:16:58;24.73;;;11.20;;
481;SDS011;227;48.442;9.997;2017-03-26T03:17:56;24.60;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-26T03:18:53;25.97;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-26T03:19:51;25.18;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-26T03:20:49;20.93;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-26T03:21:47;28.30;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-26T03:22:44;25.55;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-26T03:23:42;26.08;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-26T03:24:39;29.23;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-26T03:25:37;25.32;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-26T03:26:34;25.97;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-26T03:27:31;24.65;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-26T03:28:28;23.07;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-26T03:29:25;22.65;;;11.63;;
481;SDS011;227;48.442;9.997;2017-03-26T03:30:23;29.35;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-26T03:31:21;25.42;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-26T03:32:19;22.62;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-26T03:33:17;24.38;;;12.50;;
481;SDS011;227;48.442;9.997;2017-03-26T03:34:14;21.88;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-26T03:35:12;22.87;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-26T03:36:11;26.80;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-26T03:37:09;23.08;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-26T03:38:06;28.30;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-26T03:39:03;29.40;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-26T03:40:01;20.22;;;11.73;;
481;SDS011;227;48.442;9.997;2017-03-26T03:40:58;22.73;;;11.78;;
481;SDS011;227;48.442;9.997;2017-03-26T03:41:55;22.27;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-26T03:42:53;23.53;;;13.67;;
481;SDS011;227;48.442;9.997;2017-03-26T03:43:50;26.55;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-26T03:44:48;28.23;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-26T03:45:45;24.53;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-26T03:46:43;22.80;;;12.18;;
481;SDS011;227;48.442;9.997;2017-03-26T03:47:41;25.93;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-26T03:48:38;27.02;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-26T03:49:35;25.83;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-26T03:50:34;18.15;;;11.22;;
481;SDS011;227;48.442;9.997;2017-03-26T03:51:31;27.57;;;13.32;;
481;SDS011;227;48.442;9.997;2017-03-26T03:52:29;30.22;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-26T03:53:25;24.02;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-26T03:54:23;24.28;;;11.77;;
481;SDS011;227;48.442;9.997;2017-03-26T03:55:20;24.78;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-26T03:56:18;27.07;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-26T03:57:15;27.95;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-26T03:58:14;20.03;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-26T03:59:11;24.30;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-26T04:00:09;25.78;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-26T04:01:08;31.03;;;11.15;;
481;SDS011;227;48.442;9.997;2017-03-26T04:02:05;25.97;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-26T04:03:02;28.67;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-26T04:03:59;28.27;;;11.08;;
481;SDS011;227;48.442;9.997;2017-03-26T04:04:56;21.88;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-26T04:05:54;28.18;;;11.88;;
481;SDS011;227;48.442;9.997;2017-03-26T04:06:52;25.93;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-26T04:07:50;29.42;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-26T04:08:48;27.73;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-26T04:09:45;25.73;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-26T04:10:43;21.02;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-26T04:11:41;27.05;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-26T04:12:38;27.48;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-26T04:13:35;24.90;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-26T04:14:33;25.18;;;12.17;;
481;SDS011;227;48.442;9.997;2017-03-26T04:15:31;27.97;;;12.28;;
481;SDS011;227;48.442;9.997;2017-03-26T04:16:29;29.55;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-26T04:17:26;22.42;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-26T04:18:23;26.72;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-26T04:19:21;26.62;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-26T04:20:18;23.40;;;11.72;;
481;SDS011;227;48.442;9.997;2017-03-26T04:21:18;26.68;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-26T04:22:16;24.85;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-26T04:23:13;27.92;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-26T04:24:10;21.58;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-26T04:25:08;23.83;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-26T04:26:06;33.07;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-26T04:27:04;28.15;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-26T04:28:01;22.37;;;11.98;;
481;SDS011;227;48.442;9.997;2017-03-26T04:28:58;25.97;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-26T04:29:55;26.52;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-26T04:30:54;27.13;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-26T04:31:51;24.03;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-26T04:32:49;23.48;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-26T04:33:47;24.42;;;12.63;;
481;SDS011;227;48.442;9.997;2017-03-26T04:34:44;22.52;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-26T04:35:42;21.98;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-26T04:36:40;24.98;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-26T04:37:37;24.37;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-26T04:38:35;34.00;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-26T04:39:33;26.00;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-26T04:40:31;22.60;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-26T04:41:29;27.10;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-26T04:42:26;27.12;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-26T04:43:23;24.92;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-26T04:44:21;37.82;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-26T04:45:19;29.57;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-26T04:46:17;27.47;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-26T04:47:15;29.27;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-26T04:48:13;27.02;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-26T04:49:11;24.93;;;13.25;;
481;SDS011;227;48.442;9.997;2017-03-26T04:50:09;28.27;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-26T04:51:07;27.13;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-26T04:52:05;24.95;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-26T04:53:02;26.92;;;13.78;;
481;SDS011;227;48.442;9.997;2017-03-26T04:54:00;28.87;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-26T04:54:57;28.97;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-26T04:55:55;24.53;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-26T04:56:52;31.08;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-26T04:57:50;30.53;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-26T04:58:48;26.93;;;12.07;;
481;SDS011;227;48.442;9.997;2017-03-26T04:59:45;25.78;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-26T05:00:43;22.65;;;11.77;;
481;SDS011;227;48.442;9.997;2017-03-26T05:01:41;25.03;;;12.58;;
481;SDS011;227;48.442;9.997;2017-03-26T05:02:38;29.17;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-26T05:03:36;23.02;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-26T05:04:34;26.20;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-26T05:05:31;23.18;;;11.75;;
481;SDS011;227;48.442;9.997;2017-03-26T05:06:29;27.02;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-26T05:07:26;27.03;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-26T05:08:24;31.15;;;11.83;;
481;SDS011;227;48.442;9.997;2017-03-26T05:09:22;25.70;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-26T05:10:19;24.95;;;11.75;;
481;SDS011;227;48.442;9.997;2017-03-26T05:11:18;22.57;;;11.45;;
481;SDS011;227;48.442;9.997;2017-03-26T05:12:15;22.12;;;11.95;;
481;SDS011;227;48.442;9.997;2017-03-26T05:13:12;28.55;;;12.48;;
481;SDS011;227;48.442;9.997;2017-03-26T05:14:10;25.05;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-26T05:15:08;24.43;;;11.30;;
481;SDS011;227;48.442;9.997;2017-03-26T05:16:06;26.18;;;11.02;;
