sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-24T01:08:34;7.58;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:11:02;7.12;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:13:30;7.22;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:15:58;7.16;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:18:26;8.68;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:20:54;7.66;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:23:22;8.22;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:25:50;7.26;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:28:18;8.24;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:30:46;7.48;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:33:14;8.14;;;7.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:35:42;7.32;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:38:10;8.94;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:40:38;9.60;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:43:06;7.66;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:45:34;9.40;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:48:02;9.92;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:50:31;9.74;;;9.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:52:59;9.76;;;8.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:55:27;9.18;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T01:57:55;9.38;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:00:23;9.04;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:02:51;9.44;;;8.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:05:19;9.36;;;8.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:07:47;11.02;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:10:15;10.26;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:12:43;11.12;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:15:11;10.52;;;9.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:17:39;9.40;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:20:07;9.24;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:22:35;8.42;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:25:03;10.16;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:27:31;7.68;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:29:59;7.86;;;7.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:32:27;8.80;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:34:55;6.96;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:37:23;6.76;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:39:51;6.86;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:42:19;8.90;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:44:47;7.60;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:47:15;7.36;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:49:43;10.86;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:52:11;6.76;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:54:39;6.90;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:57:07;7.66;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T02:59:35;11.46;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:02:03;6.56;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:04:31;5.94;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:06:59;5.54;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:09:27;5.56;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:11:55;5.34;;;3.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:14:23;4.52;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:16:51;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:19:19;6.80;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:21:47;5.56;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:24:15;8.76;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:26:43;4.22;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:29:11;3.96;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:31:39;2.88;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:34:07;5.76;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:36:35;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:39:03;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:41:31;5.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:43:59;4.62;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:46:27;3.60;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:48:55;3.92;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:51:23;3.96;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:53:51;4.92;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:56:19;5.86;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T03:58:47;4.18;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:01:15;3.04;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:03:43;4.04;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:06:11;6.04;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:08:39;2.94;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:11:07;3.56;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:13:35;4.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:16:03;3.46;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:18:31;3.50;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:20:59;5.70;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:23:27;3.46;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:25:55;2.64;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:28:23;2.92;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:30:51;3.20;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:33:19;2.50;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:35:47;4.44;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:38:15;3.10;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:40:43;2.80;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:43:11;2.32;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:45:39;4.48;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:48:07;3.28;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:50:35;2.60;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:53:03;4.14;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:55:31;2.44;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T04:57:59;2.18;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:00:27;1.78;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:02:55;2.86;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:05:23;2.78;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:07:51;2.94;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:10:19;2.18;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:12:47;3.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:15:15;2.48;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:17:43;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:20:11;4.40;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:22:39;6.04;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:25:07;5.18;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:27:35;3.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:30:03;2.54;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:32:31;2.50;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:34:59;4.16;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:37:27;4.52;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:39:55;1.90;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:42:23;2.88;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:44:51;3.88;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:47:19;2.24;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:49:47;3.96;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:52:15;3.28;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:54:43;2.72;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:57:11;3.20;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T05:59:39;3.10;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:02:07;5.82;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:04:35;2.82;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:07:03;3.42;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:09:31;3.72;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:11:59;4.12;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:14:27;2.46;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:16:55;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:19:23;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:21:51;4.44;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:24:19;3.72;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:26:47;3.32;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:29:15;3.64;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:31:43;3.08;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:34:11;3.42;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:36:39;6.10;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:39:07;3.18;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:41:35;3.02;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:44:03;3.54;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:46:31;3.76;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:48:59;3.62;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:51:27;2.30;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:53:55;5.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:56:23;4.68;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T06:58:51;3.58;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:01:19;4.84;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:03:47;1.66;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:06:15;4.36;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:08:43;2.60;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:11:11;4.04;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:13:39;2.90;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:16:07;2.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:18:35;2.10;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:21:03;3.20;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:23:31;2.70;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:25:59;1.92;;;1.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:28:27;4.30;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:30:55;3.22;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:33:23;6.26;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:35:51;3.68;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:38:19;4.12;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:40:47;2.34;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:43:15;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:45:43;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:48:11;1.96;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:50:39;2.70;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:53:07;4.96;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:55:35;2.94;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T07:58:03;2.48;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:00:31;4.14;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:02:59;1.84;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:05:27;2.04;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:07:55;2.02;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:10:23;2.04;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:12:51;5.84;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:15:19;2.20;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:17:47;4.76;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:20:15;2.52;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:22:43;4.48;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:25:11;2.52;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:27:39;1.48;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:30:07;2.70;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:32:35;1.86;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:35:03;2.34;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:37:31;4.54;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:39:59;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:42:27;1.58;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:44:55;1.94;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:47:23;2.64;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:49:51;1.74;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:52:19;2.06;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:54:47;1.82;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:57:15;4.32;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T08:59:43;4.72;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:02:11;2.08;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:04:39;1.60;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:07:07;2.02;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:09:35;3.24;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:12:03;1.92;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:14:31;1.52;;;0.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:16:59;2.62;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:19:27;1.64;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:21:55;4.20;;;1.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:24:23;3.60;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:26:51;1.98;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:29:19;3.66;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:31:47;2.60;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:34:15;2.16;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:36:43;2.44;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:39:11;2.34;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:41:39;1.80;;;1.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:44:07;3.90;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:46:35;2.86;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:49:03;2.72;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:51:31;2.34;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:53:59;1.94;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:56:27;2.26;;;1.46;;
2630;SDS011;1325;48.413;9.952;2017-05-24T09:58:55;2.70;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:01:23;7.74;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:03:51;3.06;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:06:19;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:08:47;3.34;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:11:15;5.88;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:13:43;1.74;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:16:11;4.48;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:18:39;1.76;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:21:07;4.50;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:23:35;1.98;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:26:03;3.32;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:28:31;2.64;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:30:59;3.52;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:33:27;2.86;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:35:55;1.14;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:38:23;3.06;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:40:51;2.82;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:43:25;3.00;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:45:53;1.42;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:48:21;4.14;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:50:49;3.66;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:53:17;3.68;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:55:45;2.04;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T10:58:13;3.14;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:00:41;3.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:03:09;3.12;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:05:37;7.30;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:08:05;3.96;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:10:33;2.32;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:13:01;2.26;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:15:29;8.38;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:17:57;2.36;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:20:25;2.26;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:22:53;1.62;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:25:21;2.10;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:27:49;2.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:30:17;2.44;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:32:45;1.98;;;1.18;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:35:13;1.70;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:37:41;2.06;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:40:09;2.90;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:42:37;4.32;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:45:05;2.10;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:47:33;2.28;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:50:01;4.08;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:52:29;2.68;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:54:57;3.22;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:57:25;2.46;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-24T11:59:53;1.70;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:02:21;2.56;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:04:49;2.88;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:07:17;1.92;;;1.38;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:09:45;2.38;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:12:13;2.38;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:14:41;2.82;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:17:09;6.40;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:19:37;3.00;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:22:05;4.36;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:24:33;5.64;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:27:01;4.04;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:29:29;2.98;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:31:57;7.54;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:34:25;6.20;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:36:53;2.78;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:39:21;4.32;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:41:49;2.50;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:44:17;1.76;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:46:45;1.96;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:49:13;3.64;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:51:41;4.14;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:54:09;2.48;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-24T12:56:37;3.32;;;2.28;;
