sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-19T01:49:48;20.30;;;18.38;;
1973;SDS011;987;48.392;9.960;2017-05-19T01:52:15;23.84;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T01:54:42;21.68;;;19.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T01:57:09;22.60;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T01:59:35;25.70;;;23.18;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:02:02;24.02;;;21.64;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:04:28;24.10;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:06:55;25.46;;;23.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:09:22;25.10;;;22.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:11:49;26.78;;;23.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:14:15;24.64;;;22.36;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:16:42;27.38;;;24.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:19:09;27.30;;;24.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:21:35;24.98;;;22.68;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:24:02;26.22;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:26:29;20.84;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:28:55;18.64;;;16.84;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:31:22;18.08;;;16.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:33:49;18.92;;;17.12;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:36:16;17.18;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:38:42;15.64;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:41:09;16.76;;;15.34;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:43:35;15.46;;;14.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:46:02;16.32;;;14.62;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:48:29;16.90;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:50:56;16.02;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:53:22;16.98;;;15.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:55:49;16.28;;;14.78;;
1973;SDS011;987;48.392;9.960;2017-05-19T02:58:16;16.40;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:00:42;16.74;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:03:09;16.22;;;14.78;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:05:36;15.34;;;13.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:08:02;15.46;;;14.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:10:29;13.92;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:12:56;14.28;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:15:22;15.00;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:17:49;16.44;;;14.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:20:16;14.88;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:22:42;15.54;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:25:09;16.82;;;15.22;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:27:36;15.80;;;14.38;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:30:03;16.10;;;14.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:32:29;16.94;;;14.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:34:56;16.14;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:37:23;17.00;;;15.46;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:39:49;16.18;;;14.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:42:16;15.24;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:44:43;16.06;;;14.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:47:09;15.10;;;13.66;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:49:36;15.24;;;13.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:52:03;15.24;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:54:29;15.30;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:56:56;15.54;;;14.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T03:59:23;13.84;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:01:49;15.28;;;13.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:04:16;17.44;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:06:43;15.24;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:09:09;17.38;;;15.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:11:36;14.84;;;13.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:14:03;15.30;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:16:29;13.70;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:18:56;15.40;;;13.94;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:21:23;12.22;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:23:50;11.32;;;10.22;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:26:16;10.18;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:28:43;9.92;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:31:10;9.86;;;9.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:33:36;8.56;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:36:03;8.32;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:38:30;8.42;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:40:57;8.76;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:43:23;10.40;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:45:50;7.46;;;6.76;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:48:16;8.30;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:50:43;7.44;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:53:10;6.60;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:55:37;7.12;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T04:58:03;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:00:30;5.72;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:02:57;5.72;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:05:23;8.14;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:07:50;5.26;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:10:17;5.04;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:12:44;5.48;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:15:10;5.68;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:17:37;6.12;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:20:04;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:22:30;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:24:57;6.14;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:27:24;7.98;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:29:50;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:32:17;5.12;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:34:43;5.98;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:37:10;6.80;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:39:37;6.44;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:42:03;6.24;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:44:30;5.70;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:46:57;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:49:23;7.32;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:51:50;5.24;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:54:17;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:56:43;5.78;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T05:59:10;6.84;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:01:37;7.76;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:04:04;5.02;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:06:30;6.24;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:08:57;5.68;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:11:24;6.28;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:13:50;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:16:17;5.90;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:18:44;5.24;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:21:11;5.90;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:23:37;4.94;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:26:04;4.72;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:28:30;5.26;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:30:57;4.78;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:33:24;5.66;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:35:51;4.00;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:38:17;7.28;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:40:44;5.44;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:43:11;4.44;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:45:37;4.46;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:48:04;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:50:31;8.16;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:52:58;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:55:24;4.78;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T06:57:51;4.88;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:00:18;5.96;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:02:44;4.60;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:05:11;4.56;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:07:38;4.62;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:10:05;5.50;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:12:31;4.32;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:14:58;4.02;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:17:24;4.48;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:19:51;4.96;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:22:18;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:24:45;3.64;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:27:11;4.20;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:29:38;5.42;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:32:05;4.12;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:34:32;5.62;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:36:59;3.68;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:39:25;4.40;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:41:52;3.64;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:44:18;3.36;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:46:45;3.14;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:49:12;3.28;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:51:39;3.58;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:54:05;3.08;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:56:32;2.78;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T07:58:58;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:01:25;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:03:52;3.84;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:06:18;3.94;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:08:45;5.16;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:11:12;4.32;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:13:38;5.04;;;4.12;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:16:05;4.88;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:18:32;4.10;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:20:59;4.32;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:23:25;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:25:52;3.84;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:28:18;5.52;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:30:45;3.50;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:33:12;4.24;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:35:39;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:38:05;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:40:32;3.32;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:42:58;7.70;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:45:25;3.16;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:47:52;2.84;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:50:18;3.38;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:52:45;3.32;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:55:12;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T08:57:38;3.14;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:00:05;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:02:32;3.02;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:04:59;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:07:25;3.26;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:09:52;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:12:18;4.16;;;3.86;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:14:45;4.12;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:17:12;3.76;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:19:38;4.16;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:22:05;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:24:31;3.98;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:26:58;4.06;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:29:25;3.44;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:31:52;3.66;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:34:18;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:36:45;3.56;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:39:11;4.18;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:41:38;4.06;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:44:05;4.54;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:46:32;3.34;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:48:58;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:51:25;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:53:52;4.86;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:56:19;5.12;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-19T09:58:45;2.92;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:01:12;3.14;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:03:39;3.52;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:06:05;2.78;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:08:32;2.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:10:59;3.24;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:13:25;3.40;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:15:52;3.34;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:18:19;3.12;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:20:45;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:23:12;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:25:39;3.32;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:28:06;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:30:32;3.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:32:59;3.56;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:35:26;3.62;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:37:52;4.42;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:40:19;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:42:46;3.98;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:45:12;4.35;;;3.95;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:47:39;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:50:06;4.14;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:52:32;3.74;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:54:59;3.16;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:57:26;3.78;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T10:59:53;4.22;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:02:19;5.64;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:04:46;3.82;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:07:13;4.56;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:09:39;4.52;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:12:06;5.12;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:14:33;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:17:00;6.08;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:19:26;5.96;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:21:53;8.28;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:24:19;9.08;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:26:46;8.38;;;7.68;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:29:13;8.54;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:31:40;8.66;;;7.96;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:34:06;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:36:33;9.64;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:39:00;7.12;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:41:26;7.28;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:43:53;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:46:20;7.60;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:48:47;4.58;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:51:13;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:53:40;4.14;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:56:07;2.14;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-19T11:58:33;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:01:00;1.68;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:03:27;2.26;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:05:54;2.86;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:08:20;3.76;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:10:47;1.86;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:13:13;2.74;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:15:40;2.92;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:18:07;3.54;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:20:34;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:23:00;2.94;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:25:27;3.90;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:27:54;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:30:21;3.40;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:32:47;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:35:14;5.16;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:37:41;3.68;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:40:08;4.38;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:42:34;4.28;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:45:01;4.88;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:47:27;4.34;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:49:54;5.80;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:52:21;4.48;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:54:47;3.98;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:57:14;3.64;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-19T12:59:41;3.90;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-19T13:02:08;5.70;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-19T13:04:34;3.72;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-19T13:07:01;2.06;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-19T13:09:27;3.28;;;1.60;;
