sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-27T02:58:25;412.35;;;56.43;;
481;SDS011;227;48.442;9.997;2017-04-27T03:00:50;441.02;;;59.98;;
481;SDS011;227;48.442;9.997;2017-04-27T03:03:16;393.28;;;61.14;;
481;SDS011;227;48.442;9.997;2017-04-27T03:05:42;415.76;;;56.84;;
481;SDS011;227;48.442;9.997;2017-04-27T03:08:09;397.76;;;60.38;;
481;SDS011;227;48.442;9.997;2017-04-27T03:10:35;398.48;;;57.90;;
481;SDS011;227;48.442;9.997;2017-04-27T03:13:01;381.18;;;60.80;;
481;SDS011;227;48.442;9.997;2017-04-27T03:15:27;411.64;;;59.26;;
481;SDS011;227;48.442;9.997;2017-04-27T03:17:53;433.07;;;61.95;;
481;SDS011;227;48.442;9.997;2017-04-27T03:20:19;361.12;;;58.90;;
481;SDS011;227;48.442;9.997;2017-04-27T03:22:46;354.00;;;56.13;;
481;SDS011;227;48.442;9.997;2017-04-27T03:25:12;397.38;;;59.04;;
481;SDS011;227;48.442;9.997;2017-04-27T03:27:39;332.20;;;53.55;;
481;SDS011;227;48.442;9.997;2017-04-27T03:30:05;414.13;;;58.90;;
481;SDS011;227;48.442;9.997;2017-04-27T03:32:32;345.45;;;55.58;;
481;SDS011;227;48.442;9.997;2017-04-27T03:34:57;367.82;;;53.44;;
481;SDS011;227;48.442;9.997;2017-04-27T03:37:23;372.64;;;59.24;;
481;SDS011;227;48.442;9.997;2017-04-27T03:39:49;363.87;;;53.42;;
481;SDS011;227;48.442;9.997;2017-04-27T03:42:16;329.40;;;55.10;;
481;SDS011;227;48.442;9.997;2017-04-27T03:44:42;321.80;;;52.73;;
481;SDS011;227;48.442;9.997;2017-04-27T03:47:08;292.58;;;49.26;;
481;SDS011;227;48.442;9.997;2017-04-27T03:49:34;303.80;;;50.66;;
481;SDS011;227;48.442;9.997;2017-04-27T03:51:59;257.52;;;48.86;;
481;SDS011;227;48.442;9.997;2017-04-27T03:54:25;296.72;;;50.92;;
481;SDS011;227;48.442;9.997;2017-04-27T03:56:51;312.38;;;49.70;;
481;SDS011;227;48.442;9.997;2017-04-27T03:59:17;284.06;;;47.76;;
481;SDS011;227;48.442;9.997;2017-04-27T04:01:44;295.10;;;47.32;;
481;SDS011;227;48.442;9.997;2017-04-27T04:04:09;240.48;;;44.23;;
481;SDS011;227;48.442;9.997;2017-04-27T04:06:35;304.38;;;48.52;;
481;SDS011;227;48.442;9.997;2017-04-27T04:09:03;234.24;;;43.12;;
481;SDS011;227;48.442;9.997;2017-04-27T04:11:27;248.78;;;41.98;;
481;SDS011;227;48.442;9.997;2017-04-27T04:13:54;242.38;;;43.16;;
481;SDS011;227;48.442;9.997;2017-04-27T04:16:20;242.13;;;42.93;;
481;SDS011;227;48.442;9.997;2017-04-27T04:18:45;202.50;;;41.80;;
481;SDS011;227;48.442;9.997;2017-04-27T04:21:12;234.60;;;41.10;;
481;SDS011;227;48.442;9.997;2017-04-27T04:23:38;230.28;;;42.35;;
481;SDS011;227;48.442;9.997;2017-04-27T04:26:04;210.24;;;39.66;;
481;SDS011;227;48.442;9.997;2017-04-27T04:28:30;191.46;;;40.56;;
481;SDS011;227;48.442;9.997;2017-04-27T04:30:56;177.14;;;38.10;;
481;SDS011;227;48.442;9.997;2017-04-27T04:33:22;190.98;;;39.46;;
481;SDS011;227;48.442;9.997;2017-04-27T04:35:48;188.18;;;39.97;;
481;SDS011;227;48.442;9.997;2017-04-27T04:38:14;212.90;;;39.12;;
481;SDS011;227;48.442;9.997;2017-04-27T04:40:40;186.34;;;38.24;;
481;SDS011;227;48.442;9.997;2017-04-27T04:43:06;188.76;;;37.44;;
481;SDS011;227;48.442;9.997;2017-04-27T04:45:32;166.22;;;36.00;;
481;SDS011;227;48.442;9.997;2017-04-27T04:47:57;177.50;;;35.26;;
481;SDS011;227;48.442;9.997;2017-04-27T04:50:24;180.70;;;34.72;;
481;SDS011;227;48.442;9.997;2017-04-27T04:52:50;152.03;;;32.88;;
481;SDS011;227;48.442;9.997;2017-04-27T04:55:16;146.16;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-27T04:57:42;163.44;;;33.32;;
481;SDS011;227;48.442;9.997;2017-04-27T05:00:08;137.96;;;31.46;;
481;SDS011;227;48.442;9.997;2017-04-27T05:02:35;139.12;;;32.67;;
481;SDS011;227;48.442;9.997;2017-04-27T05:05:01;124.90;;;30.08;;
481;SDS011;227;48.442;9.997;2017-04-27T05:07:27;125.98;;;29.90;;
481;SDS011;227;48.442;9.997;2017-04-27T05:09:53;129.56;;;28.76;;
481;SDS011;227;48.442;9.997;2017-04-27T05:12:18;100.28;;;26.14;;
481;SDS011;227;48.442;9.997;2017-04-27T05:14:44;96.88;;;25.74;;
481;SDS011;227;48.442;9.997;2017-04-27T05:17:10;109.14;;;28.12;;
481;SDS011;227;48.442;9.997;2017-04-27T05:19:36;115.76;;;28.06;;
481;SDS011;227;48.442;9.997;2017-04-27T05:22:02;108.46;;;26.98;;
481;SDS011;227;48.442;9.997;2017-04-27T05:24:28;97.32;;;25.56;;
481;SDS011;227;48.442;9.997;2017-04-27T05:26:54;95.16;;;27.86;;
481;SDS011;227;48.442;9.997;2017-04-27T05:29:21;91.25;;;26.80;;
481;SDS011;227;48.442;9.997;2017-04-27T05:31:47;108.85;;;28.43;;
481;SDS011;227;48.442;9.997;2017-04-27T05:34:13;102.76;;;29.24;;
481;SDS011;227;48.442;9.997;2017-04-27T05:36:39;83.44;;;27.88;;
481;SDS011;227;48.442;9.997;2017-04-27T05:39:04;91.90;;;25.42;;
481;SDS011;227;48.442;9.997;2017-04-27T05:41:30;89.72;;;26.74;;
481;SDS011;227;48.442;9.997;2017-04-27T05:43:57;94.98;;;27.16;;
481;SDS011;227;48.442;9.997;2017-04-27T05:46:23;76.58;;;26.93;;
481;SDS011;227;48.442;9.997;2017-04-27T05:48:49;87.00;;;26.58;;
481;SDS011;227;48.442;9.997;2017-04-27T05:51:15;80.96;;;26.44;;
481;SDS011;227;48.442;9.997;2017-04-27T05:53:41;88.00;;;27.37;;
481;SDS011;227;48.442;9.997;2017-04-27T05:56:07;87.16;;;26.50;;
481;SDS011;227;48.442;9.997;2017-04-27T05:58:33;95.68;;;27.10;;
481;SDS011;227;48.442;9.997;2017-04-27T06:00:59;65.54;;;23.86;;
481;SDS011;227;48.442;9.997;2017-04-27T06:03:25;85.34;;;25.66;;
481;SDS011;227;48.442;9.997;2017-04-27T06:05:51;80.80;;;25.48;;
481;SDS011;227;48.442;9.997;2017-04-27T06:08:17;67.60;;;22.60;;
481;SDS011;227;48.442;9.997;2017-04-27T06:10:43;61.67;;;22.77;;
481;SDS011;227;48.442;9.997;2017-04-27T06:13:10;63.98;;;23.76;;
481;SDS011;227;48.442;9.997;2017-04-27T06:15:36;68.12;;;24.65;;
481;SDS011;227;48.442;9.997;2017-04-27T06:18:02;69.42;;;25.12;;
481;SDS011;227;48.442;9.997;2017-04-27T06:20:29;64.73;;;23.87;;
481;SDS011;227;48.442;9.997;2017-04-27T06:22:57;73.32;;;25.92;;
481;SDS011;227;48.442;9.997;2017-04-27T06:25:23;79.43;;;26.63;;
481;SDS011;227;48.442;9.997;2017-04-27T06:27:49;82.00;;;27.32;;
481;SDS011;227;48.442;9.997;2017-04-27T06:30:15;77.50;;;28.17;;
481;SDS011;227;48.442;9.997;2017-04-27T06:32:41;68.07;;;24.43;;
481;SDS011;227;48.442;9.997;2017-04-27T06:35:07;62.16;;;24.04;;
481;SDS011;227;48.442;9.997;2017-04-27T06:37:33;69.55;;;26.68;;
481;SDS011;227;48.442;9.997;2017-04-27T06:39:59;61.26;;;24.30;;
481;SDS011;227;48.442;9.997;2017-04-27T06:42:25;77.40;;;25.32;;
481;SDS011;227;48.442;9.997;2017-04-27T06:44:51;63.53;;;22.58;;
481;SDS011;227;48.442;9.997;2017-04-27T06:47:17;55.10;;;20.58;;
481;SDS011;227;48.442;9.997;2017-04-27T06:49:44;46.12;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-27T06:52:10;52.97;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-27T06:54:36;49.60;;;20.26;;
481;SDS011;227;48.442;9.997;2017-04-27T06:57:02;45.45;;;19.37;;
481;SDS011;227;48.442;9.997;2017-04-27T06:59:28;55.77;;;20.98;;
481;SDS011;227;48.442;9.997;2017-04-27T07:01:55;33.27;;;15.90;;
481;SDS011;227;48.442;9.997;2017-04-27T07:04:21;39.98;;;17.47;;
481;SDS011;227;48.442;9.997;2017-04-27T07:06:48;28.82;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-27T07:09:14;34.85;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-27T07:11:39;30.68;;;16.08;;
481;SDS011;227;48.442;9.997;2017-04-27T07:14:05;34.24;;;17.34;;
481;SDS011;227;48.442;9.997;2017-04-27T07:16:31;30.16;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-27T07:18:57;32.40;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-27T07:21:24;24.36;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-27T07:23:50;23.03;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-27T07:26:16;21.95;;;11.95;;
481;SDS011;227;48.442;9.997;2017-04-27T07:28:42;24.54;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-27T07:31:08;19.22;;;11.70;;
481;SDS011;227;48.442;9.997;2017-04-27T07:33:34;23.38;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-27T07:36:00;20.30;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-27T07:38:25;33.56;;;13.26;;
481;SDS011;227;48.442;9.997;2017-04-27T07:40:51;18.12;;;10.18;;
481;SDS011;227;48.442;9.997;2017-04-27T07:43:17;20.03;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-27T07:45:43;24.58;;;12.72;;
481;SDS011;227;48.442;9.997;2017-04-27T07:48:09;16.58;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-27T07:50:36;18.06;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-27T07:53:02;18.97;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-27T07:55:29;21.42;;;13.03;;
481;SDS011;227;48.442;9.997;2017-04-27T07:57:55;17.77;;;10.50;;
481;SDS011;227;48.442;9.997;2017-04-27T08:00:21;17.18;;;10.22;;
481;SDS011;227;48.442;9.997;2017-04-27T08:02:48;20.98;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-27T08:05:14;22.86;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-27T08:07:41;24.80;;;11.36;;
481;SDS011;227;48.442;9.997;2017-04-27T08:10:07;17.58;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-27T08:12:34;13.02;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-27T08:15:00;18.87;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-27T08:17:26;14.95;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-27T08:19:53;19.44;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-27T08:22:19;14.65;;;9.40;;
481;SDS011;227;48.442;9.997;2017-04-27T08:24:45;12.80;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-27T08:27:11;14.94;;;8.18;;
481;SDS011;227;48.442;9.997;2017-04-27T08:29:37;13.50;;;8.88;;
481;SDS011;227;48.442;9.997;2017-04-27T08:32:03;15.92;;;8.92;;
481;SDS011;227;48.442;9.997;2017-04-27T08:34:29;14.68;;;9.36;;
481;SDS011;227;48.442;9.997;2017-04-27T08:36:55;14.88;;;9.62;;
481;SDS011;227;48.442;9.997;2017-04-27T08:39:21;13.60;;;9.84;;
481;SDS011;227;48.442;9.997;2017-04-27T08:41:47;14.86;;;9.84;;
481;SDS011;227;48.442;9.997;2017-04-27T08:44:13;12.94;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-27T08:46:39;14.88;;;9.43;;
481;SDS011;227;48.442;9.997;2017-04-27T08:49:05;12.44;;;8.46;;
481;SDS011;227;48.442;9.997;2017-04-27T08:51:31;13.64;;;8.38;;
481;SDS011;227;48.442;9.997;2017-04-27T08:53:57;13.22;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-27T08:56:23;14.30;;;9.72;;
481;SDS011;227;48.442;9.997;2017-04-27T08:58:48;16.54;;;11.44;;
481;SDS011;227;48.442;9.997;2017-04-27T09:01:14;11.80;;;8.96;;
481;SDS011;227;48.442;9.997;2017-04-27T09:03:40;12.64;;;9.04;;
481;SDS011;227;48.442;9.997;2017-04-27T09:06:06;12.60;;;8.78;;
481;SDS011;227;48.442;9.997;2017-04-27T09:08:32;11.48;;;8.16;;
481;SDS011;227;48.442;9.997;2017-04-27T09:10:58;13.24;;;8.24;;
481;SDS011;227;48.442;9.997;2017-04-27T09:13:24;10.82;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-27T09:15:50;14.08;;;9.22;;
481;SDS011;227;48.442;9.997;2017-04-27T09:18:15;11.48;;;8.04;;
481;SDS011;227;48.442;9.997;2017-04-27T09:20:42;10.78;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-27T09:23:08;12.38;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-27T09:25:34;9.60;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-27T09:28:00;12.98;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-27T09:30:26;12.00;;;8.86;;
481;SDS011;227;48.442;9.997;2017-04-27T09:32:53;14.50;;;9.52;;
481;SDS011;227;48.442;9.997;2017-04-27T09:35:19;17.12;;;10.14;;
481;SDS011;227;48.442;9.997;2017-04-27T09:37:45;19.68;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-27T09:40:12;15.46;;;9.74;;
481;SDS011;227;48.442;9.997;2017-04-27T09:42:38;14.88;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-27T09:45:05;17.22;;;10.24;;
481;SDS011;227;48.442;9.997;2017-04-27T09:47:31;17.65;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-27T09:49:57;16.12;;;10.10;;
481;SDS011;227;48.442;9.997;2017-04-27T09:52:23;15.98;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-27T09:54:49;17.10;;;10.88;;
481;SDS011;227;48.442;9.997;2017-04-27T09:57:15;18.92;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-27T09:59:41;17.62;;;11.74;;
481;SDS011;227;48.442;9.997;2017-04-27T10:02:07;16.54;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-27T10:04:33;15.80;;;10.20;;
481;SDS011;227;48.442;9.997;2017-04-27T10:06:59;17.97;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-27T10:09:26;15.66;;;10.38;;
481;SDS011;227;48.442;9.997;2017-04-27T10:11:52;17.23;;;11.28;;
481;SDS011;227;48.442;9.997;2017-04-27T10:14:18;16.02;;;10.78;;
481;SDS011;227;48.442;9.997;2017-04-27T10:16:43;16.16;;;11.04;;
481;SDS011;227;48.442;9.997;2017-04-27T10:19:09;17.46;;;11.64;;
481;SDS011;227;48.442;9.997;2017-04-27T10:21:35;18.34;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-27T10:24:01;18.18;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-27T10:26:27;18.38;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-27T10:28:53;18.64;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-27T10:31:19;21.33;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-27T10:33:45;18.50;;;11.86;;
481;SDS011;227;48.442;9.997;2017-04-27T10:36:11;15.78;;;11.06;;
481;SDS011;227;48.442;9.997;2017-04-27T10:38:37;16.76;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-27T10:41:03;23.08;;;12.40;;
481;SDS011;227;48.442;9.997;2017-04-27T10:43:29;19.28;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-27T10:45:55;21.72;;;13.86;;
481;SDS011;227;48.442;9.997;2017-04-27T10:48:20;17.92;;;11.74;;
481;SDS011;227;48.442;9.997;2017-04-27T10:50:46;24.72;;;14.46;;
481;SDS011;227;48.442;9.997;2017-04-27T10:53:12;19.78;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-27T10:55:38;20.96;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-27T10:58:04;20.26;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-27T11:00:30;21.74;;;14.32;;
481;SDS011;227;48.442;9.997;2017-04-27T11:02:57;20.27;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-27T11:05:23;22.70;;;13.64;;
481;SDS011;227;48.442;9.997;2017-04-27T11:07:49;25.78;;;15.82;;
481;SDS011;227;48.442;9.997;2017-04-27T11:10:15;23.68;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-27T11:12:42;22.02;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-27T11:15:07;24.46;;;14.04;;
481;SDS011;227;48.442;9.997;2017-04-27T11:17:33;20.32;;;12.56;;
481;SDS011;227;48.442;9.997;2017-04-27T11:19:59;19.96;;;12.54;;
481;SDS011;227;48.442;9.997;2017-04-27T11:22:25;18.34;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-27T11:24:51;17.98;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-27T11:27:17;18.14;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-27T11:29:43;23.42;;;13.86;;
481;SDS011;227;48.442;9.997;2017-04-27T11:32:09;26.26;;;14.84;;
481;SDS011;227;48.442;9.997;2017-04-27T11:34:35;26.87;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-27T11:37:01;23.68;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-27T11:39:27;20.90;;;12.44;;
481;SDS011;227;48.442;9.997;2017-04-27T11:41:53;24.08;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-27T11:44:19;21.92;;;14.72;;
481;SDS011;227;48.442;9.997;2017-04-27T11:46:45;23.38;;;14.72;;
481;SDS011;227;48.442;9.997;2017-04-27T11:49:10;23.02;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-27T11:51:37;26.62;;;15.42;;
481;SDS011;227;48.442;9.997;2017-04-27T11:54:03;26.32;;;15.13;;
481;SDS011;227;48.442;9.997;2017-04-27T11:56:29;19.44;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-27T11:58:55;19.56;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-27T12:01:21;18.64;;;10.44;;
481;SDS011;227;48.442;9.997;2017-04-27T12:03:46;17.74;;;10.76;;
481;SDS011;227;48.442;9.997;2017-04-27T12:06:12;18.54;;;9.64;;
481;SDS011;227;48.442;9.997;2017-04-27T12:08:38;17.20;;;10.80;;
481;SDS011;227;48.442;9.997;2017-04-27T12:11:04;18.24;;;11.00;;
481;SDS011;227;48.442;9.997;2017-04-27T12:13:30;14.76;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-27T12:15:56;19.50;;;9.56;;
481;SDS011;227;48.442;9.997;2017-04-27T12:18:22;17.20;;;9.90;;
481;SDS011;227;48.442;9.997;2017-04-27T12:20:48;17.10;;;10.18;;
481;SDS011;227;48.442;9.997;2017-04-27T12:23:13;13.64;;;9.64;;
481;SDS011;227;48.442;9.997;2017-04-27T12:25:39;13.68;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-27T12:28:06;14.88;;;10.08;;
481;SDS011;227;48.442;9.997;2017-04-27T12:30:32;16.42;;;9.92;;
481;SDS011;227;48.442;9.997;2017-04-27T12:33:00;13.45;;;9.03;;
481;SDS011;227;48.442;9.997;2017-04-27T12:35:26;19.68;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-27T12:37:52;15.26;;;9.80;;
481;SDS011;227;48.442;9.997;2017-04-27T12:40:18;17.40;;;10.84;;
481;SDS011;227;48.442;9.997;2017-04-27T12:42:44;18.42;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-27T12:45:10;15.78;;;10.54;;
481;SDS011;227;48.442;9.997;2017-04-27T12:47:36;17.94;;;11.28;;
481;SDS011;227;48.442;9.997;2017-04-27T12:50:02;15.18;;;9.58;;
481;SDS011;227;48.442;9.997;2017-04-27T12:52:29;15.25;;;9.83;;
481;SDS011;227;48.442;9.997;2017-04-27T12:54:55;15.40;;;10.67;;
481;SDS011;227;48.442;9.997;2017-04-27T12:57:21;14.10;;;9.16;;
481;SDS011;227;48.442;9.997;2017-04-27T12:59:47;13.88;;;8.46;;
481;SDS011;227;48.442;9.997;2017-04-27T13:02:13;14.33;;;9.97;;
481;SDS011;227;48.442;9.997;2017-04-27T13:04:40;12.98;;;9.34;;
481;SDS011;227;48.442;9.997;2017-04-27T13:07:06;17.03;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-27T13:09:32;15.32;;;10.32;;
481;SDS011;227;48.442;9.997;2017-04-27T13:11:58;17.08;;;10.42;;
481;SDS011;227;48.442;9.997;2017-04-27T13:14:24;14.62;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-27T13:16:51;22.20;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-27T13:19:17;14.90;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-27T13:21:42;16.94;;;11.14;;
