sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-13T00:45:04;16.37;;;12.55;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:46:03;19.43;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:47:01;15.65;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:47:59;14.52;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:48:57;15.90;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:49:56;14.73;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:50:55;16.30;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:51:54;15.62;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:52:53;13.98;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:53:52;14.45;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:54:51;15.63;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:55:49;13.55;;;12.08;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:56:47;16.33;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:57:45;17.87;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:58:44;15.53;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-03-13T00:59:42;16.62;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:00:41;17.02;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:01:40;15.33;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:02:38;14.47;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:03:37;17.73;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:04:35;15.67;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:05:34;12.47;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:06:33;15.35;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:07:32;14.25;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:08:30;17.42;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:09:29;13.73;;;12.32;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:10:28;16.08;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:11:26;15.97;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:12:25;14.53;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:13:23;16.03;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:14:21;16.33;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:15:19;13.95;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:16:17;15.15;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:17:15;16.52;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:18:13;15.05;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:19:12;16.00;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:20:10;15.87;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:21:09;15.23;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:22:07;13.78;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:23:06;16.20;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:24:04;16.67;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:25:03;17.38;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:26:01;15.03;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:27:00;15.87;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:27:59;16.33;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:28:57;15.03;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:29:56;14.37;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:30:55;14.37;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:31:53;15.28;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:32:52;16.32;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:33:51;11.98;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:34:50;14.28;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:35:48;15.08;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:36:47;15.75;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:37:46;14.02;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:38:45;15.63;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:39:44;16.22;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:40:43;15.42;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:41:42;15.60;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:42:41;16.78;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:43:40;13.88;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:44:38;14.63;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:45:37;16.85;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:46:35;17.78;;;13.53;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:47:34;15.68;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:48:32;16.88;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:49:30;17.10;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:50:29;13.97;;;12.55;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:51:27;15.60;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:52:26;15.08;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:53:24;15.82;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:54:22;13.67;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:55:21;13.92;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:56:19;16.33;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:57:18;15.50;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:58:16;14.40;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-03-13T01:59:15;14.33;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:00:13;15.72;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:01:11;14.63;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:02:09;13.40;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:03:08;14.12;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:04:06;14.25;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:05:05;14.85;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:06:04;15.35;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:07:03;13.95;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:08:02;18.83;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:09:01;14.87;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:10:00;15.05;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:10:59;16.60;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:11:58;15.92;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:12:56;14.37;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:13:55;18.35;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:14:53;13.15;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:15:51;15.38;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:16:49;14.00;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:17:48;15.38;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:18:48;15.18;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:19:45;13.23;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:20:44;16.10;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:21:43;14.32;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:22:41;15.60;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:23:40;15.18;;;12.75;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:24:38;13.13;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:25:36;16.55;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:26:35;16.20;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:27:34;12.67;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:28:33;14.90;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:29:33;14.90;;;12.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:30:32;19.27;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:31:31;18.80;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:32:30;14.53;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:33:28;16.53;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:34:27;15.95;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:35:25;15.55;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:36:24;15.43;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:37:22;16.82;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:38:20;15.43;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:39:19;13.62;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:40:17;15.22;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:41:15;18.32;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:42:14;14.90;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:43:12;13.83;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:44:10;16.20;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:45:09;16.85;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:46:08;16.05;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:47:07;14.13;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:48:06;15.40;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:49:04;15.83;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:50:03;14.58;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:51:01;15.25;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:52:00;16.00;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:52:59;18.45;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:53:57;17.93;;;12.85;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:54:55;15.63;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:55:54;14.00;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:56:52;16.75;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:57:50;16.47;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:58:48;15.08;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T02:59:47;16.45;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:00:46;15.97;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:01:44;15.28;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:02:43;16.45;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:03:41;15.40;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:04:39;15.03;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:05:38;15.05;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:06:36;17.25;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:07:34;17.70;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:08:33;16.92;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:09:31;16.73;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:10:29;15.62;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:11:28;16.82;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:12:26;18.63;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:13:25;17.48;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:14:23;15.13;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:15:22;15.82;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:16:21;15.22;;;12.95;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:17:20;16.90;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:18:18;19.33;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:19:17;14.50;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:20:15;15.43;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:21:14;14.47;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:22:12;16.05;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:23:10;17.80;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:24:09;17.52;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:25:08;18.85;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:26:06;18.00;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:27:05;17.32;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:28:03;16.17;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:29:02;17.32;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:30:00;17.20;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:30:58;20.93;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:31:57;17.03;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:32:55;16.25;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:33:53;18.25;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:34:51;16.05;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:35:49;15.18;;;13.52;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:36:47;18.97;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:37:45;18.90;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:38:44;16.98;;;14.37;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:39:42;17.02;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:40:40;17.60;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:41:39;17.20;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:42:37;21.55;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:43:36;18.95;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:44:35;16.58;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:45:33;16.35;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:46:31;16.90;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:47:29;17.18;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:48:28;16.38;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:49:27;18.27;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:50:26;18.22;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:51:25;17.27;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:52:24;17.12;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:53:23;19.20;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:54:21;17.12;;;13.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:55:20;16.68;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:56:19;19.32;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:57:17;17.47;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:58:16;17.57;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-03-13T03:59:14;18.22;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:00:13;16.70;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:01:11;17.50;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:02:10;19.23;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:03:08;19.15;;;14.75;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:04:07;16.32;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:05:05;17.53;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:06:04;17.67;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:07:03;16.73;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:08:01;15.87;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:09:00;17.33;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:09:59;16.17;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:10:57;22.20;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:11:56;16.53;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:12:55;17.08;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:13:53;16.63;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:14:52;16.75;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:15:50;16.02;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:16:48;18.43;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:17:46;18.02;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:18:45;16.62;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:19:43;18.18;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:20:42;17.57;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:21:40;19.15;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:22:38;20.95;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:23:37;17.52;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:24:35;25.23;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:25:33;16.35;;;13.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:26:32;17.17;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:27:30;18.27;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:28:28;17.20;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:29:27;16.45;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:30:25;17.20;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:31:23;16.97;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:32:22;17.70;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:33:20;16.37;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:34:19;20.52;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:35:17;17.95;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:36:16;22.13;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:37:14;17.03;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:38:13;18.62;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:39:11;20.68;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:40:09;20.22;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:41:08;16.62;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:42:06;18.73;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:43:05;23.80;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:44:03;18.63;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:45:01;17.68;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:46:00;22.77;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:46:59;16.48;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:47:58;16.48;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:48:56;16.27;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:49:55;17.50;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:50:59;17.40;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:51:58;18.65;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:52:56;20.35;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:53:54;20.32;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:54:52;18.08;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:55:51;22.20;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:56:49;16.50;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:57:47;16.25;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:58:46;18.38;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-13T04:59:44;17.57;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:00:43;21.83;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:01:42;19.48;;;15.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:02:40;18.87;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:03:39;17.47;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:04:37;15.50;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:05:35;21.13;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:06:33;18.13;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:07:32;19.70;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:08:31;20.08;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:09:29;18.33;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:10:27;19.07;;;15.58;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:11:26;19.23;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:12:24;19.63;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:13:23;21.50;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-03-13T05:14:21;19.62;;;15.07;;
