sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-23T19:38:10;13.77;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:40:38;13.47;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:43:04;13.50;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:45:32;13.87;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:47:59;13.60;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:50:26;12.90;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:52:53;13.40;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:55:21;13.97;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-06-23T19:57:48;15.80;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:00:14;15.10;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:02:41;15.00;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:05:07;17.27;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:07:34;15.73;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:10:01;18.07;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:12:28;16.53;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:14:56;35.70;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:17:23;16.20;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:19:50;18.77;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:22:17;16.07;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:24:44;14.93;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:27:10;17.00;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:29:37;13.90;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:32:04;16.23;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:34:31;20.00;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:36:57;15.53;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:39:24;16.60;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:41:51;16.40;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:44:17;18.10;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:46:45;17.10;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:49:11;18.43;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:51:38;17.87;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:54:05;20.73;;;18.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:56:33;18.57;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-06-23T20:58:59;17.07;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:01:27;17.37;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:03:54;19.40;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:06:21;20.60;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:08:48;18.83;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:11:16;19.20;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:16:24;18.20;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:18:52;19.30;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:21:18;20.07;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:23:45;19.07;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:26:12;19.13;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:28:39;18.97;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:31:07;17.00;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:33:34;17.57;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:36:01;16.60;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:38:28;17.00;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:43:33;14.40;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:45:59;16.23;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:48:26;15.03;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:50:53;16.70;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:53:20;18.60;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:55:47;16.77;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-23T21:58:14;16.00;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:00:41;16.40;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:03:09;17.77;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:05:35;16.37;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:08:02;18.40;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:10:30;19.07;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:12:56;16.90;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:15:23;18.27;;;16.57;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:17:50;16.53;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:20:17;17.47;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:22:44;16.60;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:25:10;17.07;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:27:38;15.43;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:30:04;16.83;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:32:31;17.97;;;16.27;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:34:58;16.60;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:37:25;19.40;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:39:52;16.43;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:42:20;17.20;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:44:47;17.70;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:47:15;16.77;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:49:41;16.17;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:52:09;15.77;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:54:36;16.73;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:57:03;18.73;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T22:59:30;16.80;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:01:57;17.00;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:04:24;16.20;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:06:51;19.60;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:09:18;17.33;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:11:45;16.63;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:14:12;17.00;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:16:38;16.27;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:19:05;16.87;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:21:32;15.70;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:23:58;17.47;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:26:26;16.03;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:28:53;15.90;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:31:21;16.63;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:33:47;17.10;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:36:14;18.03;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:38:42;15.93;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:41:08;17.17;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:43:35;19.33;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:46:02;16.50;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:48:29;16.50;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:50:56;18.97;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:53:22;16.47;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:55:49;16.87;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-06-23T23:58:15;16.63;;;14.90;;
