sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-17T00:53:41.243697+00:00;53.12;;;30.72;;
255;SDS011;112;48.397;9.990;2016-12-17T00:54:38.984186+00:00;44.13;;;28.58;;
255;SDS011;112;48.397;9.990;2016-12-17T00:55:36.705798+00:00;48.07;;;28.68;;
255;SDS011;112;48.397;9.990;2016-12-17T00:56:34.406233+00:00;47.18;;;27.97;;
255;SDS011;112;48.397;9.990;2016-12-17T00:57:32.133541+00:00;48.72;;;28.98;;
255;SDS011;112;48.397;9.990;2016-12-17T00:58:29.872789+00:00;42.82;;;25.73;;
255;SDS011;112;48.397;9.990;2016-12-17T00:59:27.621182+00:00;41.63;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-17T01:00:25.342804+00:00;44.93;;;28.77;;
255;SDS011;112;48.397;9.990;2016-12-17T01:01:23.039109+00:00;50.85;;;28.63;;
255;SDS011;112;48.397;9.990;2016-12-17T01:02:20.769051+00:00;44.03;;;27.22;;
255;SDS011;112;48.397;9.990;2016-12-17T01:03:18.474480+00:00;42.10;;;26.63;;
255;SDS011;112;48.397;9.990;2016-12-17T01:04:16.180754+00:00;42.63;;;26.02;;
255;SDS011;112;48.397;9.990;2016-12-17T01:05:14.905808+00:00;39.90;;;26.08;;
255;SDS011;112;48.397;9.990;2016-12-17T01:06:10.904448+00:00;45.68;;;26.05;;
255;SDS011;112;48.397;9.990;2016-12-17T01:07:08.626437+00:00;40.93;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-17T01:08:07.068300+00:00;39.70;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-17T01:09:07.016859+00:00;42.33;;;25.13;;
255;SDS011;112;48.397;9.990;2016-12-17T01:10:06.542766+00:00;42.73;;;25.08;;
255;SDS011;112;48.397;9.990;2016-12-17T01:10:59.494514+00:00;40.33;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-17T01:11:57.230012+00:00;46.08;;;27.40;;
255;SDS011;112;48.397;9.990;2016-12-17T01:12:54.930890+00:00;44.83;;;26.47;;
255;SDS011;112;48.397;9.990;2016-12-17T01:13:52.694144+00:00;40.73;;;25.97;;
255;SDS011;112;48.397;9.990;2016-12-17T01:14:50.553895+00:00;45.17;;;28.25;;
255;SDS011;112;48.397;9.990;2016-12-17T01:15:48.252982+00:00;47.02;;;27.00;;
255;SDS011;112;48.397;9.990;2016-12-17T01:16:45.965827+00:00;42.23;;;25.68;;
255;SDS011;112;48.397;9.990;2016-12-17T01:17:43.657743+00:00;43.38;;;25.40;;
255;SDS011;112;48.397;9.990;2016-12-17T01:18:41.370036+00:00;48.47;;;27.47;;
255;SDS011;112;48.397;9.990;2016-12-17T01:19:39.097944+00:00;47.58;;;27.13;;
255;SDS011;112;48.397;9.990;2016-12-17T01:20:36.840434+00:00;38.35;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-17T01:21:34.580955+00:00;43.02;;;27.23;;
255;SDS011;112;48.397;9.990;2016-12-17T01:22:32.308284+00:00;43.10;;;26.42;;
255;SDS011;112;48.397;9.990;2016-12-17T01:23:30.027396+00:00;46.10;;;28.23;;
255;SDS011;112;48.397;9.990;2016-12-17T01:24:27.715642+00:00;41.13;;;25.20;;
255;SDS011;112;48.397;9.990;2016-12-17T01:25:25.442104+00:00;50.92;;;26.90;;
255;SDS011;112;48.397;9.990;2016-12-17T01:26:23.174350+00:00;52.20;;;27.73;;
255;SDS011;112;48.397;9.990;2016-12-17T01:27:20.879986+00:00;44.67;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-17T01:28:18.591510+00:00;46.63;;;27.52;;
255;SDS011;112;48.397;9.990;2016-12-17T01:29:16.266896+00:00;44.52;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-17T01:30:13.994756+00:00;46.05;;;28.08;;
255;SDS011;112;48.397;9.990;2016-12-17T01:31:11.726459+00:00;42.92;;;25.52;;
255;SDS011;112;48.397;9.990;2016-12-17T01:32:09.438500+00:00;41.87;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-17T01:33:07.150423+00:00;43.83;;;25.73;;
255;SDS011;112;48.397;9.990;2016-12-17T01:34:07.204043+00:00;43.08;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-17T01:35:06.127285+00:00;38.42;;;26.47;;
255;SDS011;112;48.397;9.990;2016-12-17T01:36:00.286359+00:00;36.60;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-17T01:36:58.020619+00:00;43.50;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-17T01:37:55.707011+00:00;42.98;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-17T01:38:53.407829+00:00;41.92;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-17T01:39:51.120874+00:00;42.45;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-17T01:40:48.869023+00:00;40.67;;;24.28;;
255;SDS011;112;48.397;9.990;2016-12-17T01:41:46.575781+00:00;43.22;;;26.65;;
255;SDS011;112;48.397;9.990;2016-12-17T01:42:44.295358+00:00;43.05;;;26.58;;
255;SDS011;112;48.397;9.990;2016-12-17T01:43:42.011360+00:00;45.37;;;26.38;;
255;SDS011;112;48.397;9.990;2016-12-17T01:44:39.823013+00:00;42.00;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-17T01:45:37.522229+00:00;48.63;;;26.42;;
255;SDS011;112;48.397;9.990;2016-12-17T01:46:35.232011+00:00;43.63;;;26.87;;
255;SDS011;112;48.397;9.990;2016-12-17T01:47:32.968580+00:00;40.88;;;26.80;;
255;SDS011;112;48.397;9.990;2016-12-17T01:48:30.711881+00:00;45.08;;;26.43;;
255;SDS011;112;48.397;9.990;2016-12-17T01:49:28.457669+00:00;45.63;;;27.18;;
255;SDS011;112;48.397;9.990;2016-12-17T01:50:26.152766+00:00;50.32;;;27.75;;
255;SDS011;112;48.397;9.990;2016-12-17T01:51:23.870319+00:00;44.53;;;26.28;;
255;SDS011;112;48.397;9.990;2016-12-17T01:52:21.611772+00:00;49.00;;;28.27;;
255;SDS011;112;48.397;9.990;2016-12-17T01:53:19.374241+00:00;51.87;;;27.22;;
255;SDS011;112;48.397;9.990;2016-12-17T01:54:17.134041+00:00;49.40;;;29.17;;
255;SDS011;112;48.397;9.990;2016-12-17T01:55:14.826283+00:00;43.77;;;25.27;;
255;SDS011;112;48.397;9.990;2016-12-17T01:56:12.551379+00:00;46.62;;;27.37;;
255;SDS011;112;48.397;9.990;2016-12-17T01:57:10.263792+00:00;45.78;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-17T01:58:07.982715+00:00;44.35;;;27.23;;
255;SDS011;112;48.397;9.990;2016-12-17T01:59:06.984890+00:00;41.90;;;25.27;;
255;SDS011;112;48.397;9.990;2016-12-17T02:00:06.551999+00:00;43.15;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-17T02:01:01.175284+00:00;47.42;;;28.32;;
255;SDS011;112;48.397;9.990;2016-12-17T02:01:58.890769+00:00;45.50;;;26.95;;
255;SDS011;112;48.397;9.990;2016-12-17T02:02:56.613874+00:00;49.82;;;26.12;;
255;SDS011;112;48.397;9.990;2016-12-17T02:03:54.360722+00:00;43.70;;;25.25;;
255;SDS011;112;48.397;9.990;2016-12-17T02:04:52.104831+00:00;46.15;;;26.13;;
255;SDS011;112;48.397;9.990;2016-12-17T02:05:49.800223+00:00;46.12;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-17T02:06:47.535230+00:00;38.42;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-17T02:07:45.233163+00:00;38.63;;;25.58;;
255;SDS011;112;48.397;9.990;2016-12-17T02:08:42.946842+00:00;45.73;;;25.32;;
255;SDS011;112;48.397;9.990;2016-12-17T02:09:40.652914+00:00;42.90;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-17T02:10:38.361397+00:00;44.50;;;25.63;;
255;SDS011;112;48.397;9.990;2016-12-17T02:11:35.989659+00:00;42.65;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-17T02:12:32.934556+00:00;38.95;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-17T02:13:30.622257+00:00;44.50;;;27.40;;
255;SDS011;112;48.397;9.990;2016-12-17T02:14:28.370050+00:00;53.33;;;27.87;;
255;SDS011;112;48.397;9.990;2016-12-17T02:15:26.074386+00:00;43.28;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-17T02:16:23.798283+00:00;44.67;;;27.52;;
255;SDS011;112;48.397;9.990;2016-12-17T02:17:21.508872+00:00;44.52;;;25.78;;
255;SDS011;112;48.397;9.990;2016-12-17T02:18:19.266510+00:00;41.33;;;26.33;;
255;SDS011;112;48.397;9.990;2016-12-17T02:19:16.956069+00:00;36.58;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-17T02:20:14.665378+00:00;43.87;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-17T02:21:12.375358+00:00;41.03;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-17T02:22:10.095457+00:00;43.27;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-17T02:23:07.828253+00:00;40.42;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-17T02:24:07.251012+00:00;39.55;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-17T02:25:07.030245+00:00;38.52;;;25.20;;
255;SDS011;112;48.397;9.990;2016-12-17T02:26:00.662554+00:00;43.97;;;26.37;;
255;SDS011;112;48.397;9.990;2016-12-17T02:26:58.381603+00:00;46.38;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-17T02:27:56.086671+00:00;41.83;;;25.92;;
255;SDS011;112;48.397;9.990;2016-12-17T02:28:53.814804+00:00;40.42;;;26.23;;
255;SDS011;112;48.397;9.990;2016-12-17T02:29:51.518840+00:00;42.17;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-17T02:30:49.235725+00:00;39.78;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-17T02:31:46.938398+00:00;44.52;;;26.33;;
255;SDS011;112;48.397;9.990;2016-12-17T02:32:44.648065+00:00;39.82;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-17T02:33:42.342094+00:00;48.33;;;26.33;;
255;SDS011;112;48.397;9.990;2016-12-17T02:34:40.057596+00:00;39.12;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-17T02:35:37.758026+00:00;41.85;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-17T02:36:35.458957+00:00;38.83;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-17T02:37:33.210736+00:00;38.05;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-17T02:38:30.898250+00:00;43.37;;;24.28;;
255;SDS011;112;48.397;9.990;2016-12-17T02:39:28.583565+00:00;38.02;;;24.33;;
255;SDS011;112;48.397;9.990;2016-12-17T02:40:26.285569+00:00;39.27;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-17T02:41:23.956700+00:00;38.45;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-17T02:42:20.898508+00:00;41.15;;;25.40;;
255;SDS011;112;48.397;9.990;2016-12-17T02:43:18.620042+00:00;38.17;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-17T02:44:16.331205+00:00;39.52;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-17T02:45:14.191407+00:00;37.72;;;23.28;;
255;SDS011;112;48.397;9.990;2016-12-17T02:46:11.909502+00:00;37.40;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-17T02:47:09.636688+00:00;37.12;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-17T02:48:07.337121+00:00;40.85;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-17T02:49:07.180998+00:00;38.38;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-17T02:50:12.322689+00:00;37.87;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-17T02:51:00.483033+00:00;35.98;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-17T02:51:58.202964+00:00;39.15;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-17T02:52:55.907153+00:00;36.53;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-17T02:53:53.652060+00:00;41.93;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-17T02:54:51.346759+00:00;43.10;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-17T02:55:49.070611+00:00;43.87;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-17T02:56:46.770710+00:00;39.53;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-17T02:57:44.482628+00:00;50.72;;;26.55;;
255;SDS011;112;48.397;9.990;2016-12-17T02:58:42.191972+00:00;37.32;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-17T02:59:39.898112+00:00;37.60;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-17T03:00:37.578653+00:00;39.67;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-17T03:01:35.288216+00:00;35.15;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-17T03:02:32.985239+00:00;40.87;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-17T03:03:30.705215+00:00;42.60;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-17T03:04:28.414198+00:00;41.43;;;25.67;;
255;SDS011;112;48.397;9.990;2016-12-17T03:05:26.130562+00:00;35.72;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-17T03:06:23.874047+00:00;37.08;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-17T03:07:21.587100+00:00;38.23;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-17T03:08:19.295327+00:00;40.05;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-17T03:09:17.004808+00:00;40.15;;;23.67;;
255;SDS011;112;48.397;9.990;2016-12-17T03:10:14.740501+00:00;35.77;;;23.37;;
255;SDS011;112;48.397;9.990;2016-12-17T03:11:12.480261+00:00;38.13;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-17T03:12:10.222862+00:00;40.13;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-17T03:13:07.990683+00:00;46.33;;;25.13;;
255;SDS011;112;48.397;9.990;2016-12-17T03:14:06.890912+00:00;40.77;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-17T03:15:12.120054+00:00;33.30;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-17T03:16:01.799043+00:00;34.77;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-17T03:16:59.512208+00:00;38.38;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-17T03:17:57.238781+00:00;40.07;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-17T03:18:54.949091+00:00;35.58;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-17T03:19:52.662334+00:00;41.98;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-17T03:20:50.383619+00:00;36.17;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-17T03:21:48.124741+00:00;39.97;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-17T03:22:45.842945+00:00;38.32;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-17T03:23:43.546162+00:00;40.28;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-17T03:24:41.276673+00:00;34.05;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-17T03:25:39.723388+00:00;37.78;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-17T03:26:37.426849+00:00;34.15;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-17T03:27:35.173445+00:00;37.13;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-17T03:28:32.907888+00:00;36.93;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-17T03:29:30.568623+00:00;42.53;;;25.23;;
255;SDS011;112;48.397;9.990;2016-12-17T03:30:28.241731+00:00;43.53;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-17T03:31:25.981621+00:00;41.27;;;24.37;;
255;SDS011;112;48.397;9.990;2016-12-17T03:32:23.719427+00:00;37.60;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-17T03:33:21.467410+00:00;41.37;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-17T03:34:19.165492+00:00;39.45;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-17T03:35:16.894521+00:00;40.25;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-17T03:36:14.582476+00:00;39.90;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-17T03:37:12.306360+00:00;37.13;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-17T03:38:10.018296+00:00;36.23;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-17T03:39:07.741569+00:00;40.48;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-17T03:40:12.639480+00:00;40.80;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-17T03:41:06.972949+00:00;40.93;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-17T03:42:00.919169+00:00;36.08;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-17T03:42:58.616456+00:00;35.75;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-17T03:43:56.336941+00:00;37.17;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-17T03:44:54.034865+00:00;35.87;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-17T03:45:52.486540+00:00;40.77;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-17T03:46:50.174733+00:00;41.52;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-17T03:47:47.186474+00:00;44.12;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-17T03:48:44.940674+00:00;34.80;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-17T03:49:42.788095+00:00;36.90;;;21.62;;
255;SDS011;112;48.397;9.990;2016-12-17T03:50:40.512137+00:00;32.70;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-17T03:51:38.238746+00:00;37.05;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-17T03:52:35.954414+00:00;30.02;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-17T03:53:33.694305+00:00;37.40;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-17T03:54:31.432446+00:00;33.88;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-17T03:55:29.125824+00:00;34.43;;;21.45;;
255;SDS011;112;48.397;9.990;2016-12-17T03:56:26.834838+00:00;34.98;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-17T03:57:24.606137+00:00;31.03;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-17T03:58:22.326738+00:00;36.03;;;21.27;;
255;SDS011;112;48.397;9.990;2016-12-17T03:59:20.060253+00:00;31.20;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-17T04:00:17.859376+00:00;34.67;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-17T04:01:15.559226+00:00;30.75;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-17T04:02:13.272008+00:00;34.32;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-17T04:03:11.050185+00:00;30.23;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-17T04:04:08.746081+00:00;29.87;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-17T04:05:12.395715+00:00;31.25;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-17T04:06:06.600005+00:00;26.97;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-17T04:07:01.271895+00:00;32.45;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-17T04:07:58.978932+00:00;29.95;;;19.12;;
255;SDS011;112;48.397;9.990;2016-12-17T04:08:56.691427+00:00;29.53;;;19.25;;
255;SDS011;112;48.397;9.990;2016-12-17T04:09:54.429692+00:00;28.60;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-17T04:10:52.151718+00:00;27.00;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-17T04:11:49.863045+00:00;25.77;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-17T04:12:46.815338+00:00;26.58;;;18.05;;
255;SDS011;112;48.397;9.990;2016-12-17T04:13:44.543342+00:00;27.52;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-17T04:14:42.255598+00:00;28.13;;;19.50;;
255;SDS011;112;48.397;9.990;2016-12-17T04:15:39.207242+00:00;28.95;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-17T04:16:36.936439+00:00;25.03;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-17T04:17:33.866474+00:00;27.48;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-17T04:18:31.581599+00:00;28.97;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-17T04:19:29.283557+00:00;26.83;;;18.77;;
255;SDS011;112;48.397;9.990;2016-12-17T04:20:27.022254+00:00;30.32;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-17T04:21:24.782195+00:00;29.48;;;18.37;;
255;SDS011;112;48.397;9.990;2016-12-17T04:22:22.470351+00:00;30.42;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-17T04:23:20.220117+00:00;33.52;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-17T04:24:17.927697+00:00;30.37;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-17T04:25:15.639378+00:00;33.32;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-17T04:26:13.337487+00:00;33.67;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-17T04:27:11.017006+00:00;32.27;;;20.72;;
255;SDS011;112;48.397;9.990;2016-12-17T04:28:07.938854+00:00;27.62;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-17T04:29:07.086323+00:00;29.65;;;20.82;;
255;SDS011;112;48.397;9.990;2016-12-17T04:30:12.037860+00:00;29.97;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-17T04:31:06.975383+00:00;30.33;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-17T04:31:58.368520+00:00;32.75;;;21.28;;
