sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-15T04:17:16;19.06;;;14.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:19:44;18.18;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:22:12;18.00;;;12.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:24:39;20.90;;;13.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:27:07;15.86;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:29:34;19.26;;;14.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:32:01;20.42;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:34:29;23.34;;;14.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:36:57;20.50;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:39:24;20.52;;;13.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:41:52;20.00;;;15.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:44:19;21.50;;;14.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:46:46;17.64;;;13.16;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:49:14;16.92;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:51:41;16.26;;;13.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:54:08;16.86;;;13.58;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:56:36;16.06;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T04:59:04;16.50;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:01:31;16.98;;;14.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:03:59;14.86;;;12.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:06:26;13.80;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:08:53;11.46;;;10.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:11:21;12.52;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:13:48;15.60;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:16:15;18.12;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:18:59;13.92;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:21:22;10.26;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:35:07;8.78;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:38:01;9.82;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:43:45;7.56;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:46:03;7.44;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:48:30;7.84;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:50:57;9.18;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:53:25;7.28;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T05:58:41;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:10:35;6.74;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:13:02;4.20;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:15:30;4.68;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:17:57;3.98;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:20:24;3.72;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:22:52;5.84;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:25:20;8.92;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:27:47;6.36;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:30:15;5.82;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:32:42;5.52;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:35:09;5.34;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:37:37;5.74;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:40:04;9.80;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:42:32;3.98;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:45:00;6.72;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:47:27;5.94;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:49:54;5.90;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:52:22;5.26;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:54:49;5.24;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:57:16;5.72;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T07:59:44;3.12;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:02:11;3.70;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:04:39;3.52;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:07:06;4.62;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:09:34;3.90;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:12:01;4.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:14:29;4.16;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:16:56;3.94;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:19:23;7.68;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:21:51;3.74;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:24:18;3.42;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:26:46;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:29:13;2.74;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:31:40;4.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:34:08;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:36:35;5.54;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:39:03;4.62;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:41:30;4.82;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:43:57;2.56;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:46:24;6.06;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:48:52;3.94;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:51:19;5.58;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:53:47;5.70;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:56:15;4.72;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T08:58:42;4.00;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:01:09;6.08;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:03:37;6.64;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:06:04;4.32;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:08:31;4.32;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:10:59;3.26;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:13:26;4.10;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:15:54;6.56;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:18:22;4.84;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:20:49;4.26;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:23:16;3.84;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:25:44;5.74;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:28:11;4.94;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:30:39;4.68;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:33:06;3.52;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:35:33;3.34;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:38:01;3.54;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:40:28;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:42:55;6.14;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:45:23;4.60;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:47:50;3.26;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:50:18;3.66;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:52:45;3.92;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:55:12;5.84;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T09:57:40;4.36;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:00:07;2.70;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:02:34;3.54;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:05:02;6.98;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:07:30;3.68;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:09:57;3.00;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:12:24;6.98;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:14:51;9.62;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:17:19;5.72;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:19:47;6.18;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:22:14;2.82;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:24:41;4.10;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:27:09;4.94;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:29:36;3.52;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:32:04;5.96;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:34:31;7.06;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:36:58;2.58;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:39:26;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:41:53;4.82;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:44:21;6.30;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:46:48;5.80;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:49:16;3.00;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:51:43;4.62;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:54:11;3.22;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:56:38;5.98;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T10:59:05;4.20;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:01:33;2.94;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:04:00;2.90;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:06:27;5.18;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:08:55;6.86;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:11:23;19.34;;;16.12;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:13:50;2.92;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:16:18;4.00;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:18:45;11.32;;;9.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:21:12;3.12;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:23:40;3.70;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:26:07;5.08;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:28:34;4.22;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:31:02;10.42;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:33:29;5.50;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:35:57;6.94;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:38:25;5.00;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:40:52;17.42;;;14.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:43:19;5.68;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:45:47;5.10;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:48:14;3.78;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:50:41;8.56;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:53:09;6.66;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:55:36;4.30;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T11:58:03;6.14;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:00:31;5.32;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:02:59;2.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:05:26;4.08;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:07:54;2.34;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:10:21;5.46;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:12:48;2.94;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:15:16;3.04;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:17:43;3.48;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:20:10;5.68;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:22:38;4.04;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:25:06;5.26;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:27:36;3.10;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:30:03;4.64;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:32:31;3.46;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:34:59;3.60;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:37:26;2.32;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:39:54;5.58;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:42:22;3.98;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:44:49;5.80;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:47:17;5.60;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:49:45;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:52:13;1.92;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:54:40;2.94;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:57:08;2.74;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T12:59:35;3.02;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:02:02;4.92;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:04:30;3.00;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:06:57;3.02;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:09:24;1.64;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:11:52;2.54;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:14:20;4.22;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:16:47;2.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:19:15;5.42;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:21:42;4.44;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:24:09;3.54;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:26:37;9.46;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:29:04;6.24;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:31:31;4.74;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:33:59;10.68;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:36:26;5.46;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:38:54;6.38;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:41:22;8.76;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:43:49;7.40;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:46:16;8.66;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:48:44;12.96;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:51:11;11.96;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:53:38;6.76;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:56:06;7.20;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-15T13:58:33;7.12;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:01:01;8.34;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:03:28;11.96;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:05:55;14.02;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:08:23;13.48;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:10:50;8.96;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:13:18;12.04;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:15:45;6.42;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:18:12;9.24;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-15T14:20:40;6.78;;;5.48;;
