sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-05T08:00:59;14.62;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:03:26;17.23;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:05:54;16.82;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:08:21;16.62;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:10:48;14.38;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:13:15;13.45;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:15:43;15.73;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:18:10;15.53;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:20:37;15.10;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:23:04;15.12;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:25:31;14.02;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:27:59;14.57;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:30:27;14.15;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:32:53;15.25;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:35:20;12.62;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:37:47;14.10;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:40:15;12.58;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:42:43;12.83;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:45:09;13.17;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:47:37;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:50:05;12.32;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:52:32;11.85;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:54:59;10.68;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:57:25;10.58;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-05-05T08:59:52;10.73;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:02:19;9.93;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:04:47;10.35;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:07:15;10.08;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:09:42;10.38;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:12:10;11.45;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:14:37;12.83;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:17:04;12.92;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:19:31;12.23;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:21:58;11.68;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:24:25;12.53;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:26:52;12.95;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:29:20;11.75;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:31:47;11.88;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:34:14;11.00;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:36:41;11.13;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:39:09;11.60;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:41:36;10.78;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:44:04;10.08;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:46:31;8.58;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:48:59;9.25;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:51:25;8.45;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:53:53;9.47;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:56:20;9.87;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T09:58:47;11.57;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:01:13;10.10;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:03:41;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:06:08;9.90;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:08:35;10.13;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:11:03;10.57;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:13:30;11.63;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:15:57;9.68;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:18:25;10.50;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:20:53;10.85;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:23:19;10.92;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:25:47;10.37;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:28:14;11.40;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:30:42;10.73;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:33:08;11.53;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:35:36;12.38;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:38:03;13.25;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:40:30;13.77;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:42:58;14.42;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:45:24;15.88;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:47:52;16.05;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:50:20;17.03;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:52:47;19.08;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:55:14;18.15;;;16.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T10:57:40;19.07;;;16.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:00:07;16.18;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:02:34;13.33;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:05:02;15.30;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:07:29;126.85;;;51.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:09:56;12.07;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:12:23;11.77;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:14:50;9.05;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:17:18;8.85;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:19:45;8.33;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:22:12;8.63;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:24:39;12.32;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:27:06;9.60;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:29:35;9.73;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:32:02;8.98;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:34:29;7.27;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:36:57;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:39:26;8.48;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:41:53;9.02;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:44:20;10.40;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:46:47;11.58;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:49:15;10.05;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:51:43;9.80;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:54:09;9.43;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:56:37;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T11:59:03;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:01:31;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:03:57;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:06:25;3.95;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:08:52;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:11:19;4.95;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:13:47;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:16:14;5.88;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:18:42;5.45;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:21:08;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:23:35;25.68;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:26:02;5.85;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:28:30;7.72;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:30:56;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:33:24;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:35:50;7.72;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:38:18;5.07;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:40:46;5.35;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:43:13;6.72;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:45:40;4.98;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:48:06;4.48;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:50:34;3.82;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:53:01;9.30;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:55:28;5.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-05-05T12:57:56;7.15;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:00:23;5.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:02:51;6.17;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:05:18;6.05;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:07:45;5.50;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:10:12;6.07;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:12:39;5.67;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:15:06;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:17:33;6.30;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:20:01;4.95;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:22:27;6.68;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:24:54;6.30;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:27:21;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:29:48;6.87;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:32:16;5.42;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:34:43;6.25;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:37:10;6.75;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:39:37;7.32;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:42:04;9.52;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:47:17;7.45;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:49:44;7.43;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:52:11;6.92;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:54:37;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:57:05;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-05T13:59:31;7.65;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:01:58;8.82;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:04:25;8.10;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:06:52;10.32;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:09:19;9.50;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:11:47;8.45;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:14:14;8.67;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:16:41;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:19:09;7.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:21:37;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:24:04;6.42;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:26:31;6.27;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:28:58;4.95;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:31:25;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:33:51;9.97;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:36:18;5.48;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:38:46;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:41:13;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:43:39;5.67;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:46:07;7.63;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:48:34;6.03;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:51:01;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:53:27;7.40;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:55:54;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T14:58:21;6.65;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:00:49;6.38;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:03:15;6.28;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:05:42;7.60;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:08:09;7.62;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:10:37;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:13:04;7.60;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:15:31;6.62;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:17:57;6.57;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:20:25;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:22:52;7.37;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:25:19;6.38;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:27:46;6.27;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:30:13;7.22;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:32:40;7.45;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:35:07;7.97;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:37:34;8.22;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:40:01;8.93;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:42:27;8.20;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:44:54;8.57;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:47:21;8.60;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:49:49;7.58;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:52:16;8.70;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:54:43;7.88;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:57:09;7.85;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T15:59:36;8.55;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:02:03;7.67;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:04:30;8.37;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:06:57;9.60;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:09:23;9.28;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:11:51;9.70;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:14:18;8.42;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:16:46;8.95;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:19:12;7.98;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:21:39;7.93;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:24:07;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:26:33;6.87;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:29:01;8.37;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:31:28;8.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:33:55;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:36:22;6.73;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:38:50;7.82;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:41:17;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:43:44;7.07;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:46:12;7.95;;;6.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:48:39;7.82;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:51:07;7.32;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:53:34;7.92;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:56:01;7.28;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-05T16:58:28;7.68;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:00:55;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:03:22;9.13;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:05:49;9.05;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:08:16;9.38;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:10:42;8.98;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:13:10;10.23;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:15:37;9.83;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:18:04;9.55;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:20:30;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:22:57;9.38;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:25:24;9.25;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:27:52;9.93;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:30:18;9.88;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:32:45;10.28;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:35:11;9.52;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:37:39;8.50;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:40:06;8.57;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:42:34;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:45:01;9.02;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:47:27;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:49:54;7.75;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:52:21;8.17;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:54:49;8.02;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:57:15;8.07;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-05-05T17:59:43;7.70;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:02:10;7.70;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:04:37;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:07:05;9.25;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:09:31;7.75;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:11:58;8.73;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:14:25;9.92;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:16:51;7.82;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:19:18;10.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:21:45;8.57;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:24:13;7.73;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:26:40;8.80;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:29:07;8.22;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:31:35;7.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:34:01;9.97;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:36:28;8.60;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:38:54;8.63;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:41:21;8.78;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:43:48;8.65;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:46:14;10.22;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:48:41;9.12;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:51:08;8.05;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:53:36;8.63;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:56:03;9.77;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-05-05T18:58:30;9.60;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:00:57;12.20;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-05T19:03:24;10.03;;;9.13;;
