sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-20T01:16:58;6.62;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T01:17:55;4.93;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-20T01:18:53;5.82;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T01:19:51;5.73;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-20T01:20:48;6.65;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T01:21:46;6.13;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-20T01:22:44;6.92;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T01:23:42;10.73;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T01:24:39;5.42;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T01:25:37;6.45;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T01:26:34;8.23;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-20T01:27:32;5.68;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-20T01:28:30;6.43;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-20T01:29:28;8.08;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-20T01:30:26;5.08;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-20T01:31:26;7.73;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-20T01:32:24;4.60;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-20T01:33:22;4.95;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-20T01:34:20;6.50;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-20T01:35:17;5.88;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T01:36:14;6.57;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T01:37:12;5.85;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-20T01:38:10;7.32;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T01:39:07;5.48;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-20T01:40:04;13.58;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T01:41:02;4.15;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-20T01:41:59;6.77;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-20T01:42:58;6.80;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-20T01:43:55;6.72;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-20T01:44:53;6.30;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-20T01:45:50;5.55;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-20T01:46:47;7.70;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T01:47:45;4.52;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T01:48:42;4.95;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-20T01:49:39;5.50;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-20T01:50:37;6.68;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-20T01:51:34;5.80;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-20T01:52:34;7.30;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-20T01:53:32;7.88;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-20T01:54:29;5.53;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T01:55:27;4.70;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-20T01:56:24;5.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-20T01:57:23;8.67;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T01:58:21;5.13;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-20T01:59:19;8.40;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-20T02:00:16;6.12;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-20T02:01:14;6.97;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T02:02:12;5.23;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-20T02:03:09;6.25;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T02:04:06;5.88;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-20T02:05:04;5.05;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-20T02:06:02;7.58;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-20T02:07:00;8.88;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-20T02:07:57;6.85;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-20T02:08:55;5.97;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T02:09:52;4.38;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-20T02:10:49;8.50;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T02:11:46;4.87;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-20T02:12:44;4.50;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-20T02:13:42;6.00;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-20T02:14:40;6.48;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T02:15:38;5.10;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-20T02:16:35;5.57;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-20T02:17:33;7.85;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T02:18:31;5.80;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-20T02:19:29;6.90;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-20T02:20:27;10.27;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T02:21:26;7.42;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T02:22:23;6.95;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-20T02:23:22;5.65;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T02:24:20;6.50;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-20T02:25:17;6.52;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T02:26:15;10.85;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-20T02:27:13;6.15;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T02:28:10;5.33;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T02:29:09;7.02;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T02:30:07;4.37;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-20T02:31:06;5.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T02:32:03;7.42;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-20T02:33:01;4.70;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-20T02:33:58;8.32;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-20T02:34:56;10.12;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-20T02:35:53;4.75;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-20T02:36:52;5.85;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T02:37:48;5.40;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-20T02:38:46;4.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-20T02:39:43;8.33;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T02:40:40;9.55;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-20T02:41:38;8.38;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T02:42:36;7.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T02:43:33;4.92;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-20T02:44:30;6.02;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-20T02:45:28;8.10;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-20T02:46:26;7.90;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-20T02:47:24;5.22;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-20T02:48:22;6.75;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-20T02:49:19;7.08;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-20T02:50:17;6.15;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T02:51:17;7.35;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T02:52:15;4.48;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-20T02:53:13;4.65;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T02:54:10;5.88;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T02:55:08;6.33;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-20T02:56:05;9.58;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T02:57:02;6.42;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T02:58:00;5.65;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-20T02:58:57;5.87;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T02:59:55;6.37;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-20T03:00:53;10.52;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T03:01:50;6.98;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-20T03:02:47;4.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-20T03:03:45;4.47;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-20T03:04:43;6.10;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-20T03:05:40;7.83;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-20T03:06:37;5.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-20T03:07:35;6.02;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-20T03:08:32;5.75;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T03:09:29;5.83;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T03:10:27;6.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T03:11:25;6.08;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-20T03:12:23;6.03;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-20T03:13:20;5.00;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-20T03:14:18;4.98;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-20T03:15:15;6.50;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-20T03:16:13;8.35;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-20T03:17:11;4.17;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-20T03:18:07;5.52;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-20T03:19:05;6.45;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-20T03:20:03;4.73;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-20T03:21:01;6.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T03:21:57;5.72;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-20T03:22:55;8.85;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-20T03:23:53;7.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-20T03:24:50;5.72;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-20T03:25:47;6.53;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-20T03:26:44;6.30;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-20T03:27:42;4.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-20T03:28:39;7.23;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-20T03:29:37;5.40;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-20T03:30:34;5.70;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-20T03:31:32;6.75;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-20T03:32:30;8.63;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-20T03:33:27;8.32;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-20T03:34:25;8.73;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-20T03:35:22;8.13;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-20T03:36:20;9.00;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-20T03:37:17;11.02;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-20T03:38:14;9.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-20T03:39:11;6.83;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-20T03:40:09;9.80;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-20T03:41:07;6.48;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-20T03:42:05;12.13;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T03:43:03;8.35;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-20T03:44:00;8.47;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-20T03:44:57;9.77;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-20T03:45:55;8.35;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-20T03:46:53;7.98;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-20T03:47:50;8.40;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-20T03:48:47;16.43;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-20T03:49:45;12.32;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-20T03:50:42;8.25;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-20T03:51:40;14.67;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-20T03:52:38;12.00;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-20T03:53:35;10.68;;;5.93;;
481;SDS011;227;48.442;9.997;2017-03-20T03:54:32;9.10;;;5.75;;
481;SDS011;227;48.442;9.997;2017-03-20T03:55:29;12.13;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-20T03:56:27;10.07;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T03:57:24;14.70;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-20T03:58:22;13.93;;;6.38;;
481;SDS011;227;48.442;9.997;2017-03-20T03:59:19;10.18;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-20T04:00:17;10.50;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-20T04:01:14;10.37;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-20T04:02:12;12.43;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-20T04:03:10;9.17;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-20T04:04:07;9.50;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-20T04:05:05;10.18;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-20T04:06:03;10.92;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-20T04:07:00;19.10;;;6.52;;
481;SDS011;227;48.442;9.997;2017-03-20T04:07:58;12.47;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-20T04:08:56;7.97;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-20T04:09:53;11.75;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-20T04:10:51;10.77;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-20T04:11:48;9.93;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-20T04:12:45;8.10;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-20T04:13:42;8.75;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-20T04:14:40;10.98;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-20T04:15:37;10.52;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-20T04:16:35;7.75;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T04:17:33;10.10;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-20T04:18:30;9.73;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-20T04:19:28;8.05;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T04:20:27;8.22;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-20T04:21:27;6.90;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-20T04:22:25;23.43;;;6.15;;
481;SDS011;227;48.442;9.997;2017-03-20T04:23:23;11.62;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-20T04:24:20;9.05;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-20T04:25:17;8.47;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-20T04:26:14;8.63;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-20T04:27:12;7.03;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-20T04:28:10;8.28;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-20T04:29:08;6.97;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-20T04:30:05;8.20;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-20T04:31:04;7.77;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-20T04:32:01;8.68;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-20T04:32:58;9.78;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-20T04:33:55;6.95;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-20T04:34:53;8.83;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-20T04:35:50;11.70;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-20T04:36:48;9.40;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-20T04:37:45;12.77;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-20T04:38:43;7.13;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-20T04:39:40;9.37;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-20T04:40:37;7.55;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-20T04:41:35;10.52;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-20T04:42:33;8.07;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-20T04:43:30;7.82;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-20T04:44:27;12.72;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-20T04:45:24;7.35;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-20T04:46:21;7.18;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-20T04:47:18;9.13;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-20T04:48:16;9.33;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-20T04:49:14;8.77;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-20T04:50:11;9.58;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-20T04:51:09;9.05;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-20T04:52:06;13.12;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-20T04:53:03;11.27;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-20T04:54:01;8.50;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-20T04:54:59;9.08;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-20T04:55:57;10.33;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-20T04:56:55;7.87;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-20T04:57:52;9.88;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-20T04:58:50;7.07;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-20T04:59:47;7.82;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-20T05:00:45;7.03;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-20T05:01:42;8.18;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-20T05:02:39;8.43;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-20T05:03:37;6.80;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-20T05:04:35;7.10;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-20T05:05:33;11.30;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-20T05:06:31;6.73;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-20T05:07:28;8.45;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-20T05:08:25;7.08;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-20T05:09:23;10.03;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-20T05:10:22;7.13;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-20T05:11:21;10.50;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-20T05:12:19;7.15;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-20T05:13:17;8.07;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-20T05:14:14;11.92;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-20T05:15:11;9.70;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-20T05:16:09;7.67;;;4.28;;
