sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-06T04:09:13;10.17;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:15:30;11.40;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:17:57;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:20:24;11.57;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:22:52;10.57;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:25:19;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:27:46;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:30:13;11.77;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:32:41;13.40;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:35:08;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:37:35;12.60;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:40:03;11.50;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:42:30;12.43;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:44:57;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:47:24;11.73;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:49:51;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:52:18;10.43;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:54:45;10.40;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:57:13;12.57;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T04:59:40;10.00;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:02:07;10.97;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:04:34;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:07:02;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:09:29;11.20;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:11:57;10.37;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:14:24;11.57;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:16:51;11.57;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:19:18;10.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:21:45;12.37;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:24:12;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:26:39;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:29:06;11.63;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:31:33;12.43;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:34:01;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:36:28;10.97;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:38:56;10.43;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:41:23;13.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:43:50;9.80;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:46:17;10.77;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:48:44;9.33;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:51:11;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:53:38;10.57;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:56:06;9.73;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T05:58:33;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:01:00;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:03:27;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:05:55;9.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:08:22;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:10:50;9.63;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:13:17;9.80;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:15:44;10.03;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:18:11;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:20:39;12.50;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:23:06;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:25:33;11.20;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:28:00;12.37;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:30:28;12.13;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:32:56;13.30;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:35:23;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:37:50;12.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:40:17;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:42:45;11.47;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:45:13;13.23;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:47:40;11.10;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:50:07;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:52:34;12.17;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:55:02;14.63;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:57:29;16.47;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T06:59:56;12.83;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:02:24;14.17;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:04:51;12.77;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:07:18;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:09:45;11.23;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:12:13;12.50;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:14:41;11.47;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:17:08;10.50;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:19:35;8.53;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:22:02;9.67;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:24:30;9.20;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:26:58;12.90;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:29:25;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:31:53;10.07;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:34:20;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:36:47;14.73;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:39:14;11.27;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:41:42;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:44:10;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:46:37;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:49:04;11.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:51:31;8.30;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:53:59;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:56:27;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T07:58:54;8.73;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:01:21;7.93;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:03:48;8.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:06:16;8.60;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:08:43;9.20;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:11:11;8.23;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:13:38;7.83;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:16:05;7.63;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:18:32;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:20:59;8.00;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:23:26;6.73;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:25:54;8.83;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:28:21;8.93;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:30:48;6.83;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:33:15;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:35:42;7.57;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:38:09;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:40:37;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:43:04;7.53;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:45:32;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:47:59;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:50:26;7.83;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:52:53;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:55:21;8.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T08:57:48;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:00:15;7.97;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:02:42;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:05:09;7.10;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:07:36;7.00;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:10:04;7.47;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:12:31;7.13;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:14:58;10.20;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:17:26;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:19:53;6.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:22:21;7.50;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:24:48;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:27:16;7.47;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:29:43;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:32:10;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:34:37;6.17;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:37:04;6.17;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:39:31;5.80;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:41:58;6.07;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:44:25;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:46:52;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:49:20;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:51:48;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:54:15;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:56:42;5.87;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T09:59:09;5.70;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:01:37;5.20;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:04:05;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:06:32;5.83;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:08:59;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:11:27;5.97;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:13:54;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:16:21;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:18:48;6.27;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:21:15;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:23:42;6.57;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:26:10;6.23;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:28:38;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:31:05;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:33:32;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:35:59;6.13;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:38:26;5.43;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:40:53;8.60;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:43:21;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:45:48;4.87;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:48:15;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:50:43;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:53:10;4.83;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:55:37;5.80;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T10:58:05;5.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:00:32;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:02:59;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:05:26;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:07:53;4.87;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:10:20;5.10;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:12:47;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:15:14;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:17:42;5.43;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:20:09;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:22:36;7.30;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:25:03;5.07;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:27:30;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:29:57;5.67;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:32:24;6.63;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:34:51;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:37:19;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:39:47;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:42:14;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:44:41;5.73;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:47:08;5.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:49:36;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:52:04;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:54:31;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:56:58;5.13;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-06T11:59:25;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:01:53;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:04:20;5.70;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:06:48;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:09:15;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:11:43;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:14:11;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:16:38;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:19:05;8.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:21:33;5.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:24:00;6.20;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:26:28;4.90;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:28:56;4.77;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:31:23;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:33:50;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:36:18;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:38:45;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:41:13;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:43:40;4.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:46:08;6.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:48:35;5.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:51:02;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:53:29;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:55:56;4.80;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-06T12:58:23;5.10;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:00:50;4.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:03:17;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:05:44;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:08:12;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:10:40;5.90;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:13:07;6.97;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:15:34;4.43;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:18:02;4.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:20:29;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:22:56;3.83;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:25:23;3.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:27:50;6.40;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:30:17;4.53;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:32:44;5.33;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:35:11;4.93;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-06T13:37:39;6.30;;;4.00;;
