sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-13T02:05:52;2.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T02:08:18;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-13T02:10:46;10.30;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-13T02:13:13;4.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T02:15:39;2.00;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-13T02:18:06;3.33;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T02:20:32;2.87;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-13T02:22:59;4.17;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T02:25:26;2.27;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T02:27:52;6.63;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T02:30:19;2.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T02:32:45;3.20;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-13T02:35:12;3.33;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T02:37:39;1.97;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-13T02:40:05;3.10;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T02:42:32;3.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-13T02:44:58;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T02:47:25;4.20;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T02:49:51;3.17;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T02:52:19;2.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-13T02:54:45;2.57;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T02:57:12;3.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T02:59:38;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T03:02:05;4.47;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-13T03:04:32;3.57;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-13T03:06:58;2.80;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-13T03:09:25;2.23;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T03:11:51;4.07;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T03:14:18;3.13;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T03:16:45;4.10;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-13T03:19:11;2.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-13T03:21:38;3.53;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T03:24:04;2.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-13T03:26:31;2.70;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T03:28:57;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T03:31:24;2.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T03:33:51;2.80;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-13T03:36:17;1.73;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-13T03:38:44;2.77;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-13T03:41:11;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T03:43:37;2.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T03:46:04;5.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T03:48:30;6.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T03:50:57;2.27;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-13T03:53:23;4.77;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T03:55:50;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T03:58:17;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T04:00:43;2.53;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T04:03:10;4.53;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T04:05:37;4.17;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T04:08:03;3.10;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-13T04:10:30;4.20;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T04:12:57;5.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T04:15:24;5.87;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T04:17:50;2.60;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T04:20:17;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T04:22:43;4.17;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-13T04:25:10;4.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-13T04:27:37;3.27;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-13T04:30:03;3.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T04:32:30;4.13;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T04:34:56;3.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T04:37:23;4.00;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T04:39:50;3.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T04:42:16;4.13;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-13T04:44:43;5.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T04:47:09;5.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-13T04:49:36;2.97;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T04:52:03;5.50;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T04:54:29;5.67;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T04:59:19;3.57;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-13T05:01:45;5.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T05:04:12;2.83;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-13T05:06:40;3.50;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-13T05:09:06;3.40;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T05:11:34;3.17;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T05:14:00;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T05:16:27;4.17;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T05:18:53;3.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T05:21:20;3.07;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T05:23:46;4.03;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T05:26:13;6.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T05:28:40;5.47;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T05:31:07;5.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T05:33:34;3.73;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-13T05:36:00;6.07;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-13T05:38:27;6.60;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-13T05:40:53;3.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T05:43:20;6.67;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T05:45:46;6.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-13T05:48:13;6.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T05:50:40;6.47;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T05:53:06;4.93;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T05:55:33;4.63;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-13T05:57:59;8.20;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-13T06:00:26;5.33;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-13T06:02:53;3.73;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T06:05:19;4.73;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T06:07:46;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T06:10:13;7.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T06:12:40;3.20;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-13T06:15:07;2.87;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T06:17:33;4.47;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T06:20:00;5.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T06:22:27;5.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T06:24:55;3.80;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T06:27:21;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T06:29:49;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-13T06:32:15;4.37;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-13T06:34:43;3.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T06:37:10;4.17;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T06:39:37;7.03;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T06:42:03;7.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T06:44:30;6.93;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T06:46:56;3.93;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-13T06:49:23;5.83;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-13T06:51:49;4.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T06:54:16;3.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T06:56:43;7.00;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T06:59:09;5.90;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-13T07:01:36;6.10;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T07:04:02;6.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-13T07:06:29;5.03;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T07:08:56;4.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-13T07:11:22;11.10;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T07:13:49;4.23;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T07:16:16;4.77;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T07:18:43;5.00;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-13T07:21:09;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-13T07:23:36;5.27;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-13T07:26:02;8.10;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-13T07:28:29;6.13;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-13T07:30:56;4.83;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-13T07:33:22;5.43;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-13T07:35:49;5.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T07:38:16;4.07;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T07:40:43;4.70;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-13T07:43:09;4.87;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T07:45:36;6.07;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-13T07:48:03;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-13T07:50:30;5.17;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-13T07:52:57;7.67;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-13T07:55:23;4.40;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T07:57:50;8.30;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T08:00:16;6.17;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T08:02:43;4.77;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-13T08:05:10;5.73;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-13T08:07:36;6.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-13T08:10:03;7.97;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T08:12:30;4.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T08:14:56;5.57;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T08:17:23;6.43;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T08:19:50;6.30;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-13T08:22:17;5.83;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-13T08:24:43;3.80;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-13T08:27:10;7.37;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-13T08:29:36;3.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-13T08:32:03;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-13T08:34:30;5.10;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-13T08:36:56;5.67;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T08:39:23;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-13T08:41:49;5.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T08:44:16;6.43;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-13T08:46:43;5.57;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-13T08:49:09;7.67;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-13T08:51:37;3.77;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T08:54:03;5.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T08:56:30;3.50;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-13T08:58:56;5.80;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T09:01:23;7.10;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-13T09:03:49;8.10;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-13T09:06:16;3.10;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T09:08:43;6.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T09:11:10;3.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T09:13:36;5.63;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T09:16:03;4.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T09:18:30;2.97;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T09:20:58;4.13;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-13T09:23:24;3.87;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-13T09:25:51;2.93;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T09:28:17;4.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T09:30:46;7.30;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T09:33:12;5.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T09:35:39;6.13;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T09:38:05;3.23;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T09:40:32;4.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T09:42:59;4.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T09:45:25;4.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T09:47:52;2.97;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T09:50:19;3.67;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T09:52:46;5.07;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-13T09:55:12;5.23;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T09:57:39;5.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T10:00:05;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-13T10:02:32;5.90;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-13T10:04:59;5.60;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T10:07:25;3.87;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T10:09:52;3.50;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-13T10:12:18;3.63;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T10:14:45;2.90;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T10:17:12;5.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T10:19:38;3.40;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-13T10:22:05;4.90;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T10:24:31;4.20;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-13T10:27:00;8.77;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-13T10:29:27;4.10;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-13T10:31:54;7.13;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-13T10:34:20;3.63;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-13T10:36:47;6.33;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T10:39:13;4.40;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T10:41:41;3.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T10:44:07;3.93;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T10:46:34;5.93;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-13T10:49:00;5.67;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-13T10:51:27;6.83;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-13T10:53:54;7.10;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-13T10:56:20;4.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-13T10:58:47;4.13;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T11:01:13;5.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-13T11:03:40;3.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T11:06:07;13.53;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-13T11:08:34;4.10;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-13T11:11:01;5.77;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T11:13:27;3.27;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T11:15:54;7.53;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-13T11:18:21;5.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-13T11:20:47;4.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-13T11:23:14;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T11:25:40;2.80;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T11:28:07;7.10;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-13T11:30:34;4.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T11:33:00;3.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T11:35:27;2.87;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-13T11:37:53;5.07;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T11:40:20;6.27;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-13T11:42:47;8.67;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T11:45:15;3.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T11:47:41;5.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-13T11:50:08;2.70;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-13T11:52:34;2.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-13T11:55:01;3.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T11:57:27;3.07;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-13T11:59:54;3.23;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-13T12:02:21;2.53;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T12:04:48;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-13T12:07:15;4.17;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-13T12:09:42;7.23;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-13T12:12:09;4.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-13T12:14:37;4.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T12:17:03;6.77;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-13T12:19:30;2.20;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-13T12:21:56;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T12:24:23;3.37;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-13T12:26:50;3.40;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T12:29:16;5.87;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-13T12:31:43;5.13;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T12:34:09;4.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-13T12:36:36;2.83;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T12:39:03;2.57;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-13T12:41:29;3.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-13T12:43:56;3.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-13T12:46:22;2.77;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-13T12:48:49;4.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-13T12:51:15;5.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-13T12:53:42;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-13T12:56:09;3.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T12:58:35;3.27;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-13T13:01:02;2.60;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T13:03:28;2.27;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-13T13:05:55;3.40;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-13T13:08:22;2.10;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-13T13:10:48;5.37;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T13:13:15;2.83;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-13T13:15:43;2.27;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-13T13:18:10;5.00;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-13T13:20:36;2.73;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-13T13:23:03;5.40;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-13T13:25:29;3.20;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-13T13:27:56;5.47;;;2.37;;
