sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-16T00:57:24;21.56;;;13.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T00:59:51;18.48;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:02:17;14.22;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:04:44;14.15;;;12.65;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:07:11;13.77;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:09:37;22.23;;;16.45;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:12:04;24.18;;;16.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:14:30;21.07;;;16.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:16:57;19.48;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:19:24;13.35;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:21:51;20.22;;;13.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:24:17;14.92;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:26:44;18.15;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:29:11;19.58;;;16.15;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:31:37;16.97;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:34:04;20.33;;;14.73;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:36:31;26.83;;;18.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:38:57;15.93;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:41:24;15.15;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:43:51;16.33;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:46:18;19.25;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:48:44;17.87;;;13.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:51:11;23.52;;;14.13;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:53:38;17.22;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:56:04;15.35;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T01:58:31;13.77;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:00:58;13.72;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:03:24;15.70;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:05:51;26.33;;;14.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:08:18;22.83;;;18.37;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:10:44;38.30;;;21.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:13:11;21.43;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:15:38;12.63;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:18:04;15.90;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:20:31;46.37;;;18.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:22:58;20.77;;;15.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:25:24;65.85;;;24.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:27:51;20.42;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:30:18;21.32;;;14.12;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:32:44;19.47;;;13.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:35:12;17.20;;;14.15;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:37:38;15.07;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:40:05;21.15;;;14.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:42:32;13.12;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:44:59;11.40;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:47:25;11.63;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:49:52;22.08;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:52:18;46.48;;;17.22;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:54:45;13.78;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:57:12;36.70;;;16.47;;
1973;SDS011;987;48.392;9.960;2017-05-16T02:59:39;31.98;;;15.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:02:05;36.30;;;22.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:04:32;36.90;;;22.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:06:58;43.57;;;22.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:09:25;57.90;;;25.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:11:52;21.90;;;17.55;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:14:19;24.93;;;17.33;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:16:45;26.18;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:19:12;128.85;;;53.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:21:38;54.80;;;21.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:24:05;27.73;;;18.23;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:26:32;36.93;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:28:59;20.72;;;16.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:31:25;19.32;;;15.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:33:52;18.40;;;15.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:36:18;25.68;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:38:45;34.57;;;20.85;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:41:12;37.62;;;17.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:43:39;50.67;;;24.25;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:46:06;26.87;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:48:32;38.15;;;23.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:50:59;26.52;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:53:26;31.10;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:55:53;22.15;;;15.03;;
1973;SDS011;987;48.392;9.960;2017-05-16T03:58:19;18.37;;;14.15;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:00:46;36.22;;;18.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:03:12;24.15;;;17.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:05:39;27.62;;;20.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:08:06;27.58;;;20.73;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:10:33;26.55;;;18.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:12:59;26.83;;;20.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:15:26;22.18;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:17:52;29.78;;;21.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:20:19;23.57;;;17.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:22:46;22.30;;;16.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:25:12;21.60;;;15.95;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:27:39;83.40;;;36.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:30:05;29.68;;;18.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:32:32;32.27;;;20.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:34:59;25.00;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:37:26;27.63;;;18.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:39:52;30.82;;;20.45;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:42:19;24.83;;;18.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:44:45;24.97;;;18.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:47:12;21.07;;;17.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:49:39;25.22;;;17.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:52:06;18.38;;;16.47;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:54:32;17.52;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:56:59;19.08;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T04:59:25;23.37;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:01:52;16.87;;;14.17;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:04:19;16.77;;;14.85;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:06:46;14.63;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:09:12;19.40;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:11:39;12.88;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:14:06;13.68;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:16:32;12.12;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:18:59;11.98;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:21:26;14.63;;;13.05;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:23:52;11.63;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:26:19;9.82;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:28:46;11.14;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:31:12;13.28;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:33:39;14.88;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:36:06;14.80;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:38:32;15.12;;;13.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:40:59;13.50;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:43:26;16.90;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:45:52;17.72;;;14.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:48:19;10.98;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:50:46;13.54;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:53:12;16.48;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:55:39;15.22;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T05:58:06;16.30;;;12.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:00:32;15.90;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:02:59;16.92;;;13.22;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:05:26;15.32;;;11.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:07:52;13.70;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:10:19;13.56;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:12:46;15.74;;;14.32;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:15:12;15.52;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:17:39;14.12;;;12.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:20:06;18.22;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:22:33;17.04;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:24:59;14.92;;;13.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:27:26;18.46;;;16.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:29:52;22.58;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:32:19;17.22;;;15.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:34:46;20.22;;;16.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:37:13;15.18;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:39:39;19.46;;;15.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:42:06;17.10;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:44:32;16.98;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:46:59;16.58;;;13.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:49:26;14.88;;;13.14;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:51:52;24.70;;;14.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:54:19;17.00;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:56:45;15.68;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-16T06:59:12;18.60;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:01:39;15.42;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:04:06;18.10;;;13.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:06:32;20.86;;;11.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:08:59;15.38;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:11:26;14.00;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:13:52;14.94;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:16:19;13.26;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:18:46;12.12;;;10.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:21:12;11.78;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:23:39;13.08;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:26:06;16.84;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:28:33;13.14;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:30:59;15.60;;;11.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:33:26;13.54;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:35:52;16.20;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:38:19;13.40;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:40:46;18.08;;;14.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:43:13;16.92;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:45:39;17.38;;;15.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:48:06;18.62;;;16.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:50:33;18.18;;;15.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:52:59;15.98;;;13.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:55:26;14.62;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T07:57:53;22.34;;;14.18;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:00:19;14.87;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:02:46;16.90;;;15.12;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:05:13;15.56;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:07:39;18.30;;;15.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:10:06;16.02;;;14.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:12:33;13.18;;;11.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:15:00;12.28;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:17:26;16.06;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:19:53;11.70;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:22:19;9.80;;;8.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:24:46;11.08;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:27:13;7.64;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:29:39;9.34;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:32:06;8.34;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:34:33;6.78;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:36:59;6.08;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:39:26;6.84;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:41:53;6.42;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:44:20;7.42;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:46:46;6.78;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:49:13;9.40;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:51:40;7.66;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:54:06;6.30;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:56:33;7.48;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T08:59:00;7.00;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:01:27;9.62;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:03:53;5.98;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:06:20;7.02;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:08:46;6.82;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:11:13;5.24;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:13:40;6.98;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:16:07;5.16;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:18:33;5.34;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:21:00;4.38;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:23:27;4.40;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:25:53;4.94;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:28:20;4.82;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:30:47;4.00;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:33:14;4.08;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:35:40;4.46;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:38:07;5.34;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:40:34;6.06;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:43:00;4.86;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:45:27;3.40;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:47:54;5.14;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:50:21;3.90;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:52:47;4.06;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:55:14;5.36;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T09:57:40;3.42;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:00:07;5.04;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:02:34;2.92;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:05:00;4.42;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:07:27;2.72;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:09:54;3.24;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:12:20;4.20;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:14:47;4.04;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:17:14;5.34;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:19:40;5.62;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:22:07;4.18;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:24:33;5.66;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:27:00;3.18;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:29:27;4.68;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:31:54;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:34:20;3.74;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:36:47;6.56;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:39:14;4.10;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:41:40;4.06;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:44:07;3.56;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:46:34;3.52;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:49:01;4.72;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:51:27;4.06;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:53:54;4.64;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:56:20;3.80;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T10:58:47;5.32;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:01:14;3.82;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:03:41;7.98;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:06:07;5.56;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:08:34;10.98;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:11:01;5.80;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:13:28;5.22;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:15:54;7.16;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:18:21;9.80;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:20:48;7.94;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:23:15;4.72;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:25:41;5.12;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:28:08;4.06;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:30:35;4.02;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:33:01;4.06;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:35:28;3.84;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:37:55;5.66;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:40:22;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:42:48;4.24;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:45:15;6.76;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:47:41;4.28;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:50:08;4.40;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:52:35;3.46;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:55:02;5.26;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:57:28;4.70;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-16T11:59:55;3.76;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:02:22;3.30;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:04:48;3.78;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:07:15;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:09:42;3.00;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:12:09;3.46;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:14:35;4.12;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:17:02;3.62;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:19:29;4.04;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:21:55;4.26;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:24:22;2.64;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:26:49;4.06;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:29:15;2.72;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:31:42;2.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:34:08;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:36:35;2.70;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:39:02;3.50;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:41:28;3.14;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:43:55;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:46:22;2.58;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:48:48;4.86;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:51:15;3.12;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:53:42;3.78;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:56:09;3.20;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-16T12:58:35;3.76;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:01:02;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:03:28;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:05:55;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-16T13:08:22;3.68;;;2.22;;
