sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-07T03:06:09;42.80;;;12.85;;
481;SDS011;227;48.442;9.997;2017-04-07T03:08:29;28.62;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-07T03:14:15;35.43;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-07T03:15:24;30.32;;;12.80;;
481;SDS011;227;48.442;9.997;2017-04-07T03:20:45;32.95;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-07T03:24:00;23.08;;;11.92;;
481;SDS011;227;48.442;9.997;2017-04-07T03:25:05;32.92;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-07T03:26:14;33.90;;;13.33;;
481;SDS011;227;48.442;9.997;2017-04-07T03:40:02;34.92;;;14.30;;
481;SDS011;227;48.442;9.997;2017-04-07T03:43:11;44.48;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-07T03:44:10;43.65;;;14.82;;
481;SDS011;227;48.442;9.997;2017-04-07T03:46:28;34.82;;;14.73;;
481;SDS011;227;48.442;9.997;2017-04-07T03:48:19;35.60;;;14.67;;
481;SDS011;227;48.442;9.997;2017-04-07T03:49:19;42.08;;;15.87;;
481;SDS011;227;48.442;9.997;2017-04-07T03:50:25;41.18;;;16.32;;
481;SDS011;227;48.442;9.997;2017-04-07T03:51:31;30.80;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-07T03:55:00;33.72;;;15.27;;
481;SDS011;227;48.442;9.997;2017-04-07T03:58:55;42.33;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-07T04:04:13;32.32;;;14.52;;
481;SDS011;227;48.442;9.997;2017-04-07T04:05:28;40.72;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-07T04:06:27;36.18;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-07T04:07:30;30.18;;;16.08;;
481;SDS011;227;48.442;9.997;2017-04-07T04:08:45;38.08;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-07T04:11:07;45.02;;;16.88;;
481;SDS011;227;48.442;9.997;2017-04-07T04:13:43;38.93;;;16.15;;
481;SDS011;227;48.442;9.997;2017-04-07T04:17:20;36.73;;;16.35;;
481;SDS011;227;48.442;9.997;2017-04-07T04:26:50;36.67;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-07T04:27:51;36.95;;;17.85;;
481;SDS011;227;48.442;9.997;2017-04-07T04:28:51;57.70;;;18.60;;
481;SDS011;227;48.442;9.997;2017-04-07T04:29:50;49.53;;;17.02;;
481;SDS011;227;48.442;9.997;2017-04-07T04:31:56;44.00;;;18.30;;
481;SDS011;227;48.442;9.997;2017-04-07T04:32:55;36.25;;;19.48;;
481;SDS011;227;48.442;9.997;2017-04-07T04:33:57;54.28;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-07T04:35:03;43.88;;;19.48;;
481;SDS011;227;48.442;9.997;2017-04-07T04:36:06;50.95;;;16.95;;
481;SDS011;227;48.442;9.997;2017-04-07T04:38:17;46.35;;;17.52;;
481;SDS011;227;48.442;9.997;2017-04-07T04:39:19;50.67;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-07T04:40:18;48.97;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-07T04:46:52;44.08;;;18.45;;
481;SDS011;227;48.442;9.997;2017-04-07T04:47:54;52.57;;;21.13;;
481;SDS011;227;48.442;9.997;2017-04-07T04:50:13;59.28;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-07T04:51:13;64.50;;;22.57;;
481;SDS011;227;48.442;9.997;2017-04-07T04:52:25;57.52;;;22.93;;
481;SDS011;227;48.442;9.997;2017-04-07T04:56:20;49.57;;;21.97;;
481;SDS011;227;48.442;9.997;2017-04-07T04:57:50;50.98;;;22.37;;
481;SDS011;227;48.442;9.997;2017-04-07T05:00:38;53.27;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-07T05:01:41;54.70;;;21.40;;
481;SDS011;227;48.442;9.997;2017-04-07T05:02:55;65.87;;;19.98;;
481;SDS011;227;48.442;9.997;2017-04-07T05:04:04;60.18;;;21.87;;
481;SDS011;227;48.442;9.997;2017-04-07T05:05:04;58.02;;;21.70;;
481;SDS011;227;48.442;9.997;2017-04-07T05:06:15;50.72;;;22.12;;
481;SDS011;227;48.442;9.997;2017-04-07T05:07:19;55.13;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-07T05:08:25;41.83;;;19.13;;
481;SDS011;227;48.442;9.997;2017-04-07T05:09:28;43.75;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-07T05:10:56;51.48;;;19.85;;
481;SDS011;227;48.442;9.997;2017-04-07T05:13:39;52.65;;;20.18;;
481;SDS011;227;48.442;9.997;2017-04-07T05:14:47;57.50;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-07T05:17:50;40.12;;;17.57;;
481;SDS011;227;48.442;9.997;2017-04-07T05:19:00;45.40;;;16.63;;
481;SDS011;227;48.442;9.997;2017-04-07T05:20:17;49.75;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-07T05:29:05;54.48;;;17.65;;
481;SDS011;227;48.442;9.997;2017-04-07T05:30:05;44.30;;;20.77;;
481;SDS011;227;48.442;9.997;2017-04-07T05:31:08;45.35;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-07T05:32:20;47.82;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-07T05:33:28;54.22;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-07T05:34:35;45.70;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-07T05:35:49;46.15;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-07T05:36:50;44.85;;;19.67;;
481;SDS011;227;48.442;9.997;2017-04-07T05:47:22;52.23;;;19.92;;
481;SDS011;227;48.442;9.997;2017-04-07T05:48:24;59.98;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-07T05:50:44;62.78;;;21.48;;
481;SDS011;227;48.442;9.997;2017-04-07T05:51:48;48.32;;;21.33;;
481;SDS011;227;48.442;9.997;2017-04-07T05:57:03;52.28;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-07T05:58:46;55.72;;;20.92;;
481;SDS011;227;48.442;9.997;2017-04-07T05:59:55;64.38;;;23.03;;
481;SDS011;227;48.442;9.997;2017-04-07T06:01:04;60.10;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-07T06:02:10;59.32;;;21.60;;
481;SDS011;227;48.442;9.997;2017-04-07T06:03:22;62.40;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-07T06:06:10;46.35;;;19.47;;
481;SDS011;227;48.442;9.997;2017-04-07T06:11:11;55.92;;;19.85;;
481;SDS011;227;48.442;9.997;2017-04-07T06:18:04;53.65;;;20.20;;
481;SDS011;227;48.442;9.997;2017-04-07T06:21:41;63.78;;;21.30;;
481;SDS011;227;48.442;9.997;2017-04-07T06:46:10;66.27;;;23.10;;
481;SDS011;227;48.442;9.997;2017-04-07T06:47:14;60.67;;;24.13;;
481;SDS011;227;48.442;9.997;2017-04-07T06:48:16;76.75;;;28.42;;
481;SDS011;227;48.442;9.997;2017-04-07T06:49:23;62.75;;;24.30;;
481;SDS011;227;48.442;9.997;2017-04-07T06:51:34;55.27;;;23.55;;
481;SDS011;227;48.442;9.997;2017-04-07T06:55:42;58.55;;;25.07;;
481;SDS011;227;48.442;9.997;2017-04-07T06:56:49;64.22;;;23.75;;
481;SDS011;227;48.442;9.997;2017-04-07T06:57:53;51.83;;;23.12;;
481;SDS011;227;48.442;9.997;2017-04-07T07:03:17;52.17;;;22.85;;
481;SDS011;227;48.442;9.997;2017-04-07T07:04:20;69.23;;;26.00;;
481;SDS011;227;48.442;9.997;2017-04-07T07:09:41;50.35;;;23.07;;
481;SDS011;227;48.442;9.997;2017-04-07T07:12:30;65.17;;;21.63;;
481;SDS011;227;48.442;9.997;2017-04-07T07:14:22;66.18;;;22.78;;
481;SDS011;227;48.442;9.997;2017-04-07T07:24:02;63.38;;;24.25;;
481;SDS011;227;48.442;9.997;2017-04-07T07:26:30;55.65;;;22.07;;
481;SDS011;227;48.442;9.997;2017-04-07T07:27:35;66.18;;;22.85;;
481;SDS011;227;48.442;9.997;2017-04-07T07:29:27;63.43;;;24.02;;
481;SDS011;227;48.442;9.997;2017-04-07T07:30:29;67.47;;;25.30;;
481;SDS011;227;48.442;9.997;2017-04-07T07:31:34;63.42;;;22.10;;
481;SDS011;227;48.442;9.997;2017-04-07T07:32:39;58.55;;;23.27;;
481;SDS011;227;48.442;9.997;2017-04-07T07:41:29;70.57;;;23.40;;
481;SDS011;227;48.442;9.997;2017-04-07T07:44:17;74.87;;;23.93;;
481;SDS011;227;48.442;9.997;2017-04-07T07:45:17;71.90;;;24.20;;
481;SDS011;227;48.442;9.997;2017-04-07T07:56:07;67.87;;;22.00;;
481;SDS011;227;48.442;9.997;2017-04-07T07:57:18;61.05;;;22.38;;
481;SDS011;227;48.442;9.997;2017-04-07T07:58:25;63.58;;;23.82;;
481;SDS011;227;48.442;9.997;2017-04-07T07:59:46;70.70;;;25.07;;
481;SDS011;227;48.442;9.997;2017-04-07T08:01:01;55.52;;;23.27;;
481;SDS011;227;48.442;9.997;2017-04-07T08:02:17;63.52;;;23.87;;
481;SDS011;227;48.442;9.997;2017-04-07T08:03:58;63.60;;;22.35;;
481;SDS011;227;48.442;9.997;2017-04-07T08:11:46;59.27;;;23.33;;
481;SDS011;227;48.442;9.997;2017-04-07T08:13:09;60.32;;;22.87;;
481;SDS011;227;48.442;9.997;2017-04-07T08:25:15;52.20;;;22.20;;
481;SDS011;227;48.442;9.997;2017-04-07T08:26:14;54.38;;;20.15;;
481;SDS011;227;48.442;9.997;2017-04-07T08:28:33;57.02;;;20.80;;
481;SDS011;227;48.442;9.997;2017-04-07T08:29:34;63.38;;;20.87;;
481;SDS011;227;48.442;9.997;2017-04-07T08:30:39;55.53;;;20.35;;
481;SDS011;227;48.442;9.997;2017-04-07T08:31:43;49.95;;;20.48;;
481;SDS011;227;48.442;9.997;2017-04-07T08:33:46;68.88;;;23.40;;
481;SDS011;227;48.442;9.997;2017-04-07T08:34:45;57.28;;;22.58;;
481;SDS011;227;48.442;9.997;2017-04-07T08:35:44;62.62;;;23.48;;
481;SDS011;227;48.442;9.997;2017-04-07T08:36:47;55.75;;;22.65;;
481;SDS011;227;48.442;9.997;2017-04-07T08:37:49;55.90;;;21.48;;
481;SDS011;227;48.442;9.997;2017-04-07T08:38:51;49.23;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-07T08:39:52;46.30;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-07T08:40:50;58.17;;;22.73;;
481;SDS011;227;48.442;9.997;2017-04-07T08:41:49;55.47;;;20.77;;
481;SDS011;227;48.442;9.997;2017-04-07T08:42:48;60.03;;;23.22;;
481;SDS011;227;48.442;9.997;2017-04-07T08:45:12;54.35;;;20.12;;
481;SDS011;227;48.442;9.997;2017-04-07T08:46:11;45.40;;;19.15;;
481;SDS011;227;48.442;9.997;2017-04-07T08:48:17;47.58;;;19.22;;
481;SDS011;227;48.442;9.997;2017-04-07T08:49:19;50.82;;;21.22;;
481;SDS011;227;48.442;9.997;2017-04-07T08:50:29;56.18;;;20.95;;
481;SDS011;227;48.442;9.997;2017-04-07T08:51:27;48.20;;;18.47;;
481;SDS011;227;48.442;9.997;2017-04-07T08:52:25;54.27;;;19.33;;
481;SDS011;227;48.442;9.997;2017-04-07T08:53:27;47.97;;;19.38;;
481;SDS011;227;48.442;9.997;2017-04-07T08:54:28;48.08;;;19.95;;
481;SDS011;227;48.442;9.997;2017-04-07T08:55:29;52.65;;;21.00;;
481;SDS011;227;48.442;9.997;2017-04-07T08:56:29;46.87;;;20.40;;
481;SDS011;227;48.442;9.997;2017-04-07T08:57:29;57.27;;;19.50;;
481;SDS011;227;48.442;9.997;2017-04-07T08:58:28;59.78;;;23.40;;
481;SDS011;227;48.442;9.997;2017-04-07T08:59:30;48.30;;;21.43;;
481;SDS011;227;48.442;9.997;2017-04-07T09:00:30;57.98;;;22.58;;
481;SDS011;227;48.442;9.997;2017-04-07T09:01:35;48.93;;;20.05;;
481;SDS011;227;48.442;9.997;2017-04-07T09:02:34;54.57;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-07T09:03:33;59.33;;;24.03;;
481;SDS011;227;48.442;9.997;2017-04-07T09:04:34;40.77;;;19.12;;
481;SDS011;227;48.442;9.997;2017-04-07T09:06:49;62.12;;;22.87;;
481;SDS011;227;48.442;9.997;2017-04-07T09:07:49;57.75;;;20.40;;
481;SDS011;227;48.442;9.997;2017-04-07T09:08:47;52.10;;;22.53;;
481;SDS011;227;48.442;9.997;2017-04-07T09:09:46;50.37;;;22.55;;
481;SDS011;227;48.442;9.997;2017-04-07T09:10:45;57.13;;;22.27;;
481;SDS011;227;48.442;9.997;2017-04-07T09:11:50;49.75;;;23.60;;
481;SDS011;227;48.442;9.997;2017-04-07T09:12:56;55.08;;;24.47;;
481;SDS011;227;48.442;9.997;2017-04-07T09:14:00;71.80;;;24.08;;
481;SDS011;227;48.442;9.997;2017-04-07T09:15:05;68.53;;;24.20;;
481;SDS011;227;48.442;9.997;2017-04-07T09:16:07;48.03;;;22.70;;
481;SDS011;227;48.442;9.997;2017-04-07T09:17:12;60.38;;;23.18;;
481;SDS011;227;48.442;9.997;2017-04-07T09:18:14;55.67;;;25.00;;
481;SDS011;227;48.442;9.997;2017-04-07T09:19:14;57.52;;;25.38;;
481;SDS011;227;48.442;9.997;2017-04-07T09:20:17;62.53;;;21.95;;
481;SDS011;227;48.442;9.997;2017-04-07T09:22:39;53.70;;;22.67;;
481;SDS011;227;48.442;9.997;2017-04-07T09:23:38;46.13;;;22.32;;
481;SDS011;227;48.442;9.997;2017-04-07T09:24:39;53.60;;;23.20;;
481;SDS011;227;48.442;9.997;2017-04-07T09:25:47;64.32;;;22.78;;
481;SDS011;227;48.442;9.997;2017-04-07T09:26:46;57.57;;;23.17;;
481;SDS011;227;48.442;9.997;2017-04-07T09:27:51;49.13;;;20.87;;
481;SDS011;227;48.442;9.997;2017-04-07T09:28:59;52.97;;;22.22;;
481;SDS011;227;48.442;9.997;2017-04-07T09:31:22;57.42;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-07T09:32:28;45.70;;;18.02;;
481;SDS011;227;48.442;9.997;2017-04-07T09:33:34;50.03;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-07T09:34:34;46.92;;;19.32;;
481;SDS011;227;48.442;9.997;2017-04-07T09:35:34;47.90;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-07T09:36:39;49.22;;;20.02;;
481;SDS011;227;48.442;9.997;2017-04-07T09:38:47;44.73;;;18.38;;
481;SDS011;227;48.442;9.997;2017-04-07T09:39:54;42.68;;;20.12;;
481;SDS011;227;48.442;9.997;2017-04-07T09:40:55;49.85;;;20.68;;
481;SDS011;227;48.442;9.997;2017-04-07T09:41:57;55.43;;;22.15;;
481;SDS011;227;48.442;9.997;2017-04-07T09:43:01;48.20;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-07T09:44:02;47.90;;;20.33;;
481;SDS011;227;48.442;9.997;2017-04-07T09:46:13;56.33;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-07T09:47:17;47.07;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-07T09:51:28;48.97;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-07T09:52:30;54.85;;;21.68;;
481;SDS011;227;48.442;9.997;2017-04-07T09:53:32;53.92;;;22.45;;
481;SDS011;227;48.442;9.997;2017-04-07T09:54:40;52.30;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-07T09:55:49;51.28;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-07T10:02:07;61.03;;;21.37;;
481;SDS011;227;48.442;9.997;2017-04-07T10:03:12;51.78;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-07T10:04:11;44.32;;;21.55;;
481;SDS011;227;48.442;9.997;2017-04-07T10:05:09;45.08;;;22.25;;
481;SDS011;227;48.442;9.997;2017-04-07T10:07:21;51.37;;;23.00;;
481;SDS011;227;48.442;9.997;2017-04-07T10:08:20;63.10;;;23.77;;
481;SDS011;227;48.442;9.997;2017-04-07T10:10:57;56.15;;;22.37;;
481;SDS011;227;48.442;9.997;2017-04-07T10:13:10;58.90;;;22.80;;
481;SDS011;227;48.442;9.997;2017-04-07T10:14:12;48.60;;;21.82;;
481;SDS011;227;48.442;9.997;2017-04-07T10:15:21;52.38;;;22.83;;
481;SDS011;227;48.442;9.997;2017-04-07T10:16:19;54.77;;;21.63;;
481;SDS011;227;48.442;9.997;2017-04-07T10:18:40;53.10;;;22.42;;
481;SDS011;227;48.442;9.997;2017-04-07T10:19:39;47.67;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-07T10:21:54;44.73;;;20.37;;
481;SDS011;227;48.442;9.997;2017-04-07T10:23:25;48.05;;;20.47;;
481;SDS011;227;48.442;9.997;2017-04-07T10:25:31;48.57;;;20.43;;
481;SDS011;227;48.442;9.997;2017-04-07T10:26:29;51.62;;;24.08;;
481;SDS011;227;48.442;9.997;2017-04-07T10:27:38;56.35;;;24.85;;
481;SDS011;227;48.442;9.997;2017-04-07T10:28:38;52.78;;;25.62;;
481;SDS011;227;48.442;9.997;2017-04-07T10:29:36;56.82;;;23.88;;
481;SDS011;227;48.442;9.997;2017-04-07T10:30:39;52.92;;;23.75;;
481;SDS011;227;48.442;9.997;2017-04-07T10:32:00;56.02;;;23.35;;
481;SDS011;227;48.442;9.997;2017-04-07T10:33:00;52.93;;;24.23;;
481;SDS011;227;48.442;9.997;2017-04-07T10:33:59;68.93;;;25.67;;
481;SDS011;227;48.442;9.997;2017-04-07T10:35:03;57.33;;;24.35;;
481;SDS011;227;48.442;9.997;2017-04-07T10:36:10;51.50;;;22.30;;
481;SDS011;227;48.442;9.997;2017-04-07T10:37:22;51.82;;;21.83;;
481;SDS011;227;48.442;9.997;2017-04-07T10:39:29;48.82;;;22.68;;
481;SDS011;227;48.442;9.997;2017-04-07T10:42:28;51.27;;;23.35;;
481;SDS011;227;48.442;9.997;2017-04-07T10:43:35;50.15;;;21.88;;
481;SDS011;227;48.442;9.997;2017-04-07T10:46:11;51.47;;;23.13;;
481;SDS011;227;48.442;9.997;2017-04-07T10:47:21;46.50;;;21.13;;
481;SDS011;227;48.442;9.997;2017-04-07T10:52:49;46.08;;;19.83;;
481;SDS011;227;48.442;9.997;2017-04-07T10:53:47;51.78;;;22.23;;
481;SDS011;227;48.442;9.997;2017-04-07T10:54:54;46.72;;;20.28;;
481;SDS011;227;48.442;9.997;2017-04-07T10:56:10;46.62;;;20.47;;
481;SDS011;227;48.442;9.997;2017-04-07T10:58:24;51.98;;;21.73;;
481;SDS011;227;48.442;9.997;2017-04-07T10:59:24;51.48;;;23.35;;
481;SDS011;227;48.442;9.997;2017-04-07T11:00:24;50.68;;;23.08;;
481;SDS011;227;48.442;9.997;2017-04-07T11:01:27;48.27;;;23.45;;
481;SDS011;227;48.442;9.997;2017-04-07T11:02:31;51.30;;;22.98;;
481;SDS011;227;48.442;9.997;2017-04-07T11:03:45;57.13;;;22.85;;
481;SDS011;227;48.442;9.997;2017-04-07T11:04:47;54.82;;;24.43;;
481;SDS011;227;48.442;9.997;2017-04-07T11:05:45;50.08;;;23.23;;
481;SDS011;227;48.442;9.997;2017-04-07T11:09:07;43.15;;;20.02;;
481;SDS011;227;48.442;9.997;2017-04-07T11:11:37;38.47;;;18.28;;
481;SDS011;227;48.442;9.997;2017-04-07T11:12:39;47.73;;;18.93;;
481;SDS011;227;48.442;9.997;2017-04-07T11:13:40;45.23;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-07T11:14:41;40.10;;;18.98;;
481;SDS011;227;48.442;9.997;2017-04-07T11:15:52;41.97;;;20.42;;
481;SDS011;227;48.442;9.997;2017-04-07T11:16:53;39.37;;;19.10;;
481;SDS011;227;48.442;9.997;2017-04-07T11:17:54;36.98;;;19.80;;
481;SDS011;227;48.442;9.997;2017-04-07T11:19:02;42.20;;;21.77;;
481;SDS011;227;48.442;9.997;2017-04-07T11:20:00;43.48;;;20.27;;
481;SDS011;227;48.442;9.997;2017-04-07T11:22:14;41.95;;;21.05;;
481;SDS011;227;48.442;9.997;2017-04-07T11:23:42;42.80;;;19.68;;
481;SDS011;227;48.442;9.997;2017-04-07T11:26:12;46.03;;;21.35;;
481;SDS011;227;48.442;9.997;2017-04-07T11:38:20;46.33;;;19.77;;
481;SDS011;227;48.442;9.997;2017-04-07T12:05:10;51.48;;;21.62;;
481;SDS011;227;48.442;9.997;2017-04-07T12:12:36;51.37;;;22.78;;
481;SDS011;227;48.442;9.997;2017-04-07T12:13:46;51.88;;;22.40;;
481;SDS011;227;48.442;9.997;2017-04-07T12:16:15;44.90;;;21.18;;
481;SDS011;227;48.442;9.997;2017-04-07T12:18:22;48.42;;;22.67;;
481;SDS011;227;48.442;9.997;2017-04-07T12:22:53;50.33;;;21.58;;
481;SDS011;227;48.442;9.997;2017-04-07T12:24:03;40.83;;;20.28;;
481;SDS011;227;48.442;9.997;2017-04-07T12:25:03;45.92;;;21.80;;
481;SDS011;227;48.442;9.997;2017-04-07T12:26:03;44.97;;;22.27;;
481;SDS011;227;48.442;9.997;2017-04-07T12:27:08;47.57;;;22.30;;
481;SDS011;227;48.442;9.997;2017-04-07T12:29:53;62.83;;;21.53;;
481;SDS011;227;48.442;9.997;2017-04-07T12:31:24;43.27;;;19.68;;
481;SDS011;227;48.442;9.997;2017-04-07T12:32:27;36.38;;;17.22;;
481;SDS011;227;48.442;9.997;2017-04-07T12:33:28;46.32;;;19.62;;
481;SDS011;227;48.442;9.997;2017-04-07T12:35:44;43.15;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-07T12:37:10;37.97;;;18.63;;
481;SDS011;227;48.442;9.997;2017-04-07T12:38:09;42.88;;;19.55;;
481;SDS011;227;48.442;9.997;2017-04-07T12:39:26;39.55;;;18.82;;
481;SDS011;227;48.442;9.997;2017-04-07T12:40:42;49.72;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-07T12:41:45;47.55;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-07T12:43:08;38.15;;;18.30;;
481;SDS011;227;48.442;9.997;2017-04-07T12:44:19;40.23;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-07T12:45:20;31.83;;;14.08;;
481;SDS011;227;48.442;9.997;2017-04-07T12:46:33;40.17;;;16.23;;
481;SDS011;227;48.442;9.997;2017-04-07T12:47:38;39.60;;;15.62;;
481;SDS011;227;48.442;9.997;2017-04-07T12:48:40;36.60;;;15.32;;
481;SDS011;227;48.442;9.997;2017-04-07T12:49:49;32.68;;;17.00;;
481;SDS011;227;48.442;9.997;2017-04-07T12:50:50;38.37;;;17.48;;
481;SDS011;227;48.442;9.997;2017-04-07T12:53:01;41.88;;;18.75;;
481;SDS011;227;48.442;9.997;2017-04-07T12:54:03;42.18;;;18.58;;
481;SDS011;227;48.442;9.997;2017-04-07T12:55:03;38.15;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-07T12:56:03;46.42;;;18.70;;
481;SDS011;227;48.442;9.997;2017-04-07T12:57:06;68.77;;;20.33;;
481;SDS011;227;48.442;9.997;2017-04-07T12:58:07;45.65;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-07T12:59:12;36.67;;;17.37;;
481;SDS011;227;48.442;9.997;2017-04-07T13:00:17;41.02;;;19.03;;
481;SDS011;227;48.442;9.997;2017-04-07T13:01:17;44.85;;;20.70;;
481;SDS011;227;48.442;9.997;2017-04-07T13:02:17;41.18;;;21.57;;
481;SDS011;227;48.442;9.997;2017-04-07T13:03:16;37.63;;;18.00;;
481;SDS011;227;48.442;9.997;2017-04-07T13:04:14;42.32;;;20.15;;
481;SDS011;227;48.442;9.997;2017-04-07T13:06:26;28.92;;;15.60;;
481;SDS011;227;48.442;9.997;2017-04-07T13:07:34;43.32;;;18.62;;
481;SDS011;227;48.442;9.997;2017-04-07T13:08:31;42.43;;;19.17;;
481;SDS011;227;48.442;9.997;2017-04-07T13:09:30;41.27;;;19.15;;
481;SDS011;227;48.442;9.997;2017-04-07T13:10:31;41.37;;;20.07;;
481;SDS011;227;48.442;9.997;2017-04-07T13:11:33;40.25;;;21.10;;
