sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-21T00:47:18;47.53;;;20.22;;
481;SDS011;227;48.442;9.997;2017-02-21T00:48:15;50.50;;;19.65;;
481;SDS011;227;48.442;9.997;2017-02-21T00:49:13;53.83;;;18.83;;
481;SDS011;227;48.442;9.997;2017-02-21T00:50:10;47.07;;;19.70;;
481;SDS011;227;48.442;9.997;2017-02-21T00:51:08;49.80;;;18.45;;
481;SDS011;227;48.442;9.997;2017-02-21T00:52:06;49.60;;;19.23;;
481;SDS011;227;48.442;9.997;2017-02-21T00:53:03;45.42;;;17.65;;
481;SDS011;227;48.442;9.997;2017-02-21T00:54:01;48.67;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-21T00:54:59;47.70;;;18.82;;
481;SDS011;227;48.442;9.997;2017-02-21T00:55:57;62.33;;;19.67;;
481;SDS011;227;48.442;9.997;2017-02-21T00:56:54;45.27;;;18.52;;
481;SDS011;227;48.442;9.997;2017-02-21T00:57:51;52.35;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-21T00:58:48;46.42;;;17.22;;
481;SDS011;227;48.442;9.997;2017-02-21T00:59:46;51.45;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-21T01:00:44;44.38;;;18.30;;
481;SDS011;227;48.442;9.997;2017-02-21T01:01:42;52.28;;;19.45;;
481;SDS011;227;48.442;9.997;2017-02-21T01:02:40;46.07;;;18.80;;
481;SDS011;227;48.442;9.997;2017-02-21T01:03:37;47.58;;;16.98;;
481;SDS011;227;48.442;9.997;2017-02-21T01:04:35;50.88;;;18.72;;
481;SDS011;227;48.442;9.997;2017-02-21T01:05:32;47.43;;;18.50;;
481;SDS011;227;48.442;9.997;2017-02-21T01:06:30;46.95;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-21T01:07:27;42.55;;;18.12;;
481;SDS011;227;48.442;9.997;2017-02-21T01:08:25;43.42;;;17.00;;
481;SDS011;227;48.442;9.997;2017-02-21T01:09:22;49.43;;;20.33;;
481;SDS011;227;48.442;9.997;2017-02-21T01:10:20;46.82;;;19.13;;
481;SDS011;227;48.442;9.997;2017-02-21T01:11:19;43.02;;;17.92;;
481;SDS011;227;48.442;9.997;2017-02-21T01:12:16;41.83;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-21T01:13:13;44.65;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-21T01:14:11;44.00;;;18.13;;
481;SDS011;227;48.442;9.997;2017-02-21T01:15:08;55.17;;;18.27;;
481;SDS011;227;48.442;9.997;2017-02-21T01:16:06;44.48;;;17.72;;
481;SDS011;227;48.442;9.997;2017-02-21T01:17:03;41.70;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-21T01:18:00;43.13;;;17.35;;
481;SDS011;227;48.442;9.997;2017-02-21T01:18:58;44.95;;;18.02;;
481;SDS011;227;48.442;9.997;2017-02-21T01:19:56;36.12;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-21T01:20:53;50.38;;;18.92;;
481;SDS011;227;48.442;9.997;2017-02-21T01:21:51;43.55;;;17.20;;
481;SDS011;227;48.442;9.997;2017-02-21T01:22:48;45.65;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-21T01:23:46;45.15;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-21T01:24:43;44.53;;;17.52;;
481;SDS011;227;48.442;9.997;2017-02-21T01:25:40;42.32;;;17.65;;
481;SDS011;227;48.442;9.997;2017-02-21T01:26:38;46.75;;;18.17;;
481;SDS011;227;48.442;9.997;2017-02-21T01:27:35;45.20;;;18.90;;
481;SDS011;227;48.442;9.997;2017-02-21T01:28:33;44.78;;;19.00;;
481;SDS011;227;48.442;9.997;2017-02-21T01:29:31;42.48;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-21T01:30:30;43.25;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-21T01:31:27;44.93;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-21T01:32:25;44.18;;;16.68;;
481;SDS011;227;48.442;9.997;2017-02-21T01:33:23;50.83;;;18.13;;
481;SDS011;227;48.442;9.997;2017-02-21T01:34:20;43.33;;;16.68;;
481;SDS011;227;48.442;9.997;2017-02-21T01:35:17;45.65;;;17.82;;
481;SDS011;227;48.442;9.997;2017-02-21T01:36:14;44.37;;;17.52;;
481;SDS011;227;48.442;9.997;2017-02-21T01:37:12;45.18;;;17.70;;
481;SDS011;227;48.442;9.997;2017-02-21T01:38:10;43.85;;;17.00;;
481;SDS011;227;48.442;9.997;2017-02-21T01:39:07;45.18;;;15.67;;
481;SDS011;227;48.442;9.997;2017-02-21T01:40:05;35.13;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-21T01:41:03;37.90;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-21T01:42:01;46.18;;;16.08;;
481;SDS011;227;48.442;9.997;2017-02-21T01:42:59;40.90;;;16.78;;
481;SDS011;227;48.442;9.997;2017-02-21T01:43:57;39.65;;;16.25;;
481;SDS011;227;48.442;9.997;2017-02-21T01:44:54;31.52;;;15.57;;
481;SDS011;227;48.442;9.997;2017-02-21T01:45:51;40.87;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-21T01:46:49;45.35;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-21T01:47:47;39.93;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-21T01:48:48;42.68;;;15.85;;
481;SDS011;227;48.442;9.997;2017-02-21T01:49:45;46.73;;;18.20;;
481;SDS011;227;48.442;9.997;2017-02-21T01:50:43;37.85;;;15.83;;
481;SDS011;227;48.442;9.997;2017-02-21T01:51:40;38.70;;;16.42;;
481;SDS011;227;48.442;9.997;2017-02-21T01:52:37;43.97;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-21T01:53:34;45.35;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-21T01:54:32;38.30;;;15.98;;
481;SDS011;227;48.442;9.997;2017-02-21T01:55:30;39.47;;;16.40;;
481;SDS011;227;48.442;9.997;2017-02-21T01:56:27;40.92;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-21T01:57:24;43.33;;;18.25;;
481;SDS011;227;48.442;9.997;2017-02-21T01:58:22;42.17;;;16.42;;
481;SDS011;227;48.442;9.997;2017-02-21T01:59:19;42.18;;;17.12;;
481;SDS011;227;48.442;9.997;2017-02-21T02:00:18;35.87;;;15.47;;
481;SDS011;227;48.442;9.997;2017-02-21T02:01:16;45.47;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-21T02:02:13;35.63;;;15.48;;
481;SDS011;227;48.442;9.997;2017-02-21T02:03:10;36.68;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-21T02:04:08;41.35;;;16.12;;
481;SDS011;227;48.442;9.997;2017-02-21T02:05:05;43.52;;;17.23;;
481;SDS011;227;48.442;9.997;2017-02-21T02:06:03;35.50;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-21T02:07:00;38.70;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-21T02:07:57;35.07;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-21T02:08:54;40.42;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-21T02:09:51;44.10;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-21T02:10:48;40.83;;;17.05;;
481;SDS011;227;48.442;9.997;2017-02-21T02:11:46;35.25;;;15.02;;
481;SDS011;227;48.442;9.997;2017-02-21T02:12:43;37.57;;;16.88;;
481;SDS011;227;48.442;9.997;2017-02-21T02:13:40;39.58;;;16.17;;
481;SDS011;227;48.442;9.997;2017-02-21T02:14:37;33.42;;;15.78;;
481;SDS011;227;48.442;9.997;2017-02-21T02:15:34;36.33;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-21T02:16:32;34.98;;;15.92;;
481;SDS011;227;48.442;9.997;2017-02-21T02:17:29;45.53;;;17.42;;
481;SDS011;227;48.442;9.997;2017-02-21T02:18:27;38.50;;;17.68;;
481;SDS011;227;48.442;9.997;2017-02-21T02:19:25;35.70;;;15.17;;
481;SDS011;227;48.442;9.997;2017-02-21T02:20:23;37.53;;;15.28;;
481;SDS011;227;48.442;9.997;2017-02-21T02:21:22;38.25;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-21T02:22:19;32.75;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-21T02:23:17;29.75;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-21T02:24:14;34.53;;;16.25;;
481;SDS011;227;48.442;9.997;2017-02-21T02:25:11;34.33;;;15.90;;
481;SDS011;227;48.442;9.997;2017-02-21T02:26:09;39.62;;;15.30;;
481;SDS011;227;48.442;9.997;2017-02-21T02:27:06;34.38;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-21T02:28:04;40.03;;;15.00;;
481;SDS011;227;48.442;9.997;2017-02-21T02:29:01;37.50;;;14.52;;
481;SDS011;227;48.442;9.997;2017-02-21T02:29:58;33.82;;;14.17;;
481;SDS011;227;48.442;9.997;2017-02-21T02:30:56;32.62;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-21T02:31:53;37.30;;;15.50;;
481;SDS011;227;48.442;9.997;2017-02-21T02:32:51;33.18;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-21T02:33:48;32.38;;;14.03;;
481;SDS011;227;48.442;9.997;2017-02-21T02:34:46;26.65;;;13.90;;
481;SDS011;227;48.442;9.997;2017-02-21T02:35:43;31.00;;;13.45;;
481;SDS011;227;48.442;9.997;2017-02-21T02:36:41;30.22;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-21T02:37:38;28.25;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-21T02:38:35;28.63;;;12.83;;
481;SDS011;227;48.442;9.997;2017-02-21T02:39:33;30.97;;;13.22;;
481;SDS011;227;48.442;9.997;2017-02-21T02:40:30;32.43;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-21T02:41:28;30.67;;;13.83;;
481;SDS011;227;48.442;9.997;2017-02-21T02:42:25;27.63;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-21T02:43:23;32.90;;;13.27;;
481;SDS011;227;48.442;9.997;2017-02-21T02:44:20;29.73;;;13.32;;
481;SDS011;227;48.442;9.997;2017-02-21T02:45:18;29.18;;;13.17;;
481;SDS011;227;48.442;9.997;2017-02-21T02:46:16;22.23;;;11.27;;
481;SDS011;227;48.442;9.997;2017-02-21T02:47:13;28.13;;;14.12;;
481;SDS011;227;48.442;9.997;2017-02-21T02:48:11;25.83;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-21T02:49:08;32.40;;;13.97;;
481;SDS011;227;48.442;9.997;2017-02-21T02:50:06;39.43;;;12.53;;
481;SDS011;227;48.442;9.997;2017-02-21T02:51:04;31.85;;;13.07;;
481;SDS011;227;48.442;9.997;2017-02-21T02:52:02;30.10;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-21T02:52:59;29.58;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-21T02:53:57;41.97;;;14.20;;
481;SDS011;227;48.442;9.997;2017-02-21T02:54:54;29.03;;;13.43;;
481;SDS011;227;48.442;9.997;2017-02-21T02:55:51;24.97;;;11.82;;
481;SDS011;227;48.442;9.997;2017-02-21T02:56:49;33.15;;;14.27;;
481;SDS011;227;48.442;9.997;2017-02-21T02:57:46;25.25;;;12.75;;
481;SDS011;227;48.442;9.997;2017-02-21T02:58:43;31.17;;;14.18;;
481;SDS011;227;48.442;9.997;2017-02-21T02:59:41;27.95;;;12.05;;
481;SDS011;227;48.442;9.997;2017-02-21T03:00:38;33.20;;;13.48;;
481;SDS011;227;48.442;9.997;2017-02-21T03:01:35;31.35;;;12.95;;
481;SDS011;227;48.442;9.997;2017-02-21T03:02:33;34.58;;;15.08;;
481;SDS011;227;48.442;9.997;2017-02-21T03:03:30;29.30;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-21T03:04:27;29.45;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-21T03:05:24;26.70;;;12.72;;
481;SDS011;227;48.442;9.997;2017-02-21T03:06:21;30.90;;;14.23;;
481;SDS011;227;48.442;9.997;2017-02-21T03:07:19;28.37;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-21T03:08:17;26.68;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-21T03:09:15;29.25;;;13.50;;
481;SDS011;227;48.442;9.997;2017-02-21T03:10:12;34.02;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-21T03:11:10;25.38;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-21T03:12:08;27.67;;;11.63;;
481;SDS011;227;48.442;9.997;2017-02-21T03:13:05;28.67;;;12.82;;
481;SDS011;227;48.442;9.997;2017-02-21T03:14:03;26.28;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-21T03:15:01;27.72;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-21T03:15:59;28.82;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-21T03:16:57;23.37;;;11.98;;
481;SDS011;227;48.442;9.997;2017-02-21T03:17:54;27.22;;;12.67;;
481;SDS011;227;48.442;9.997;2017-02-21T03:18:52;29.25;;;12.62;;
481;SDS011;227;48.442;9.997;2017-02-21T03:19:49;24.18;;;11.75;;
481;SDS011;227;48.442;9.997;2017-02-21T03:20:47;31.78;;;13.93;;
481;SDS011;227;48.442;9.997;2017-02-21T03:21:45;28.52;;;12.43;;
481;SDS011;227;48.442;9.997;2017-02-21T03:22:42;26.60;;;12.47;;
481;SDS011;227;48.442;9.997;2017-02-21T03:23:39;24.88;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-21T03:24:36;30.90;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-21T03:25:33;27.47;;;12.50;;
481;SDS011;227;48.442;9.997;2017-02-21T03:26:30;27.82;;;11.68;;
481;SDS011;227;48.442;9.997;2017-02-21T03:27:27;23.68;;;12.65;;
481;SDS011;227;48.442;9.997;2017-02-21T03:28:25;33.88;;;13.23;;
481;SDS011;227;48.442;9.997;2017-02-21T03:29:22;29.98;;;12.23;;
481;SDS011;227;48.442;9.997;2017-02-21T03:30:21;30.07;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-21T03:31:19;24.05;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-21T03:32:17;31.48;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-21T03:33:14;28.15;;;12.27;;
481;SDS011;227;48.442;9.997;2017-02-21T03:34:11;32.50;;;12.80;;
481;SDS011;227;48.442;9.997;2017-02-21T03:35:09;26.00;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-21T03:36:06;28.68;;;12.38;;
481;SDS011;227;48.442;9.997;2017-02-21T03:37:04;28.68;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-21T03:38:02;23.50;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-21T03:38:59;24.23;;;10.98;;
481;SDS011;227;48.442;9.997;2017-02-21T03:39:57;22.70;;;11.63;;
481;SDS011;227;48.442;9.997;2017-02-21T03:40:54;24.87;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-21T03:41:51;24.35;;;11.27;;
481;SDS011;227;48.442;9.997;2017-02-21T03:42:49;22.88;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-21T03:43:47;24.35;;;12.10;;
481;SDS011;227;48.442;9.997;2017-02-21T03:44:44;26.88;;;12.22;;
481;SDS011;227;48.442;9.997;2017-02-21T03:45:41;27.07;;;12.18;;
481;SDS011;227;48.442;9.997;2017-02-21T03:46:39;23.63;;;12.05;;
481;SDS011;227;48.442;9.997;2017-02-21T03:47:36;21.33;;;11.43;;
481;SDS011;227;48.442;9.997;2017-02-21T03:48:33;22.57;;;11.10;;
481;SDS011;227;48.442;9.997;2017-02-21T03:49:31;23.43;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-21T03:50:28;27.03;;;12.15;;
481;SDS011;227;48.442;9.997;2017-02-21T03:51:26;23.90;;;11.07;;
481;SDS011;227;48.442;9.997;2017-02-21T03:52:23;24.37;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-21T03:53:20;25.23;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-21T03:54:18;26.70;;;11.47;;
481;SDS011;227;48.442;9.997;2017-02-21T03:55:15;26.73;;;10.33;;
481;SDS011;227;48.442;9.997;2017-02-21T03:56:12;19.93;;;9.77;;
481;SDS011;227;48.442;9.997;2017-02-21T03:57:10;23.73;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-21T03:58:07;22.45;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-21T03:59:04;26.02;;;11.02;;
481;SDS011;227;48.442;9.997;2017-02-21T04:00:01;22.18;;;10.17;;
481;SDS011;227;48.442;9.997;2017-02-21T04:00:59;23.45;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-21T04:01:57;23.05;;;10.52;;
481;SDS011;227;48.442;9.997;2017-02-21T04:02:54;22.10;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-21T04:03:52;19.15;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-21T04:04:50;23.02;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-21T04:05:47;19.98;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-21T04:06:44;23.25;;;11.70;;
481;SDS011;227;48.442;9.997;2017-02-21T04:07:41;22.02;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-21T04:08:38;20.70;;;9.62;;
481;SDS011;227;48.442;9.997;2017-02-21T04:09:35;21.25;;;9.25;;
481;SDS011;227;48.442;9.997;2017-02-21T04:10:34;23.88;;;10.17;;
481;SDS011;227;48.442;9.997;2017-02-21T04:11:33;23.98;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-21T04:12:30;21.58;;;9.92;;
481;SDS011;227;48.442;9.997;2017-02-21T04:13:28;22.83;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-21T04:14:26;24.35;;;9.00;;
481;SDS011;227;48.442;9.997;2017-02-21T04:15:23;18.33;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-21T04:16:20;20.43;;;9.53;;
481;SDS011;227;48.442;9.997;2017-02-21T04:17:17;20.83;;;9.45;;
481;SDS011;227;48.442;9.997;2017-02-21T04:18:14;23.15;;;10.28;;
481;SDS011;227;48.442;9.997;2017-02-21T04:19:11;17.32;;;9.23;;
481;SDS011;227;48.442;9.997;2017-02-21T04:20:09;19.28;;;9.68;;
481;SDS011;227;48.442;9.997;2017-02-21T04:21:07;18.80;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-21T04:22:05;18.62;;;8.33;;
481;SDS011;227;48.442;9.997;2017-02-21T04:23:02;29.73;;;10.82;;
481;SDS011;227;48.442;9.997;2017-02-21T04:23:59;23.92;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-21T04:24:56;20.52;;;9.08;;
481;SDS011;227;48.442;9.997;2017-02-21T04:25:53;19.17;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-21T04:26:50;21.68;;;9.75;;
481;SDS011;227;48.442;9.997;2017-02-21T04:27:48;17.67;;;9.48;;
481;SDS011;227;48.442;9.997;2017-02-21T04:28:44;20.92;;;9.33;;
481;SDS011;227;48.442;9.997;2017-02-21T04:29:41;20.30;;;9.57;;
481;SDS011;227;48.442;9.997;2017-02-21T04:30:38;21.52;;;10.25;;
481;SDS011;227;48.442;9.997;2017-02-21T04:31:36;22.22;;;10.72;;
481;SDS011;227;48.442;9.997;2017-02-21T04:32:33;22.53;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-21T04:33:30;18.87;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-21T04:34:28;22.52;;;11.03;;
481;SDS011;227;48.442;9.997;2017-02-21T04:35:25;19.60;;;10.03;;
481;SDS011;227;48.442;9.997;2017-02-21T04:36:23;27.75;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-21T04:37:21;24.38;;;10.62;;
481;SDS011;227;48.442;9.997;2017-02-21T04:38:19;20.28;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-21T04:39:16;26.40;;;11.68;;
481;SDS011;227;48.442;9.997;2017-02-21T04:40:14;22.03;;;12.02;;
481;SDS011;227;48.442;9.997;2017-02-21T04:41:13;22.85;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-21T04:42:11;22.42;;;10.45;;
481;SDS011;227;48.442;9.997;2017-02-21T04:43:09;17.82;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-21T04:44:06;15.62;;;8.22;;
481;SDS011;227;48.442;9.997;2017-02-21T04:45:03;24.57;;;10.72;;
481;SDS011;227;48.442;9.997;2017-02-21T04:46:00;19.85;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-21T04:46:57;21.70;;;9.82;;
481;SDS011;227;48.442;9.997;2017-02-21T04:47:54;21.58;;;10.17;;
481;SDS011;227;48.442;9.997;2017-02-21T04:48:51;25.62;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-21T04:49:48;16.98;;;9.40;;
481;SDS011;227;48.442;9.997;2017-02-21T04:50:46;17.18;;;9.72;;
481;SDS011;227;48.442;9.997;2017-02-21T04:51:43;22.80;;;10.32;;
481;SDS011;227;48.442;9.997;2017-02-21T04:52:40;18.00;;;10.35;;
481;SDS011;227;48.442;9.997;2017-02-21T04:53:38;22.92;;;11.52;;
481;SDS011;227;48.442;9.997;2017-02-21T04:54:36;19.87;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-21T04:55:33;25.45;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-21T04:56:30;19.47;;;10.42;;
481;SDS011;227;48.442;9.997;2017-02-21T04:57:27;19.92;;;10.77;;
481;SDS011;227;48.442;9.997;2017-02-21T04:58:24;20.32;;;10.98;;
481;SDS011;227;48.442;9.997;2017-02-21T04:59:22;25.47;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-21T05:00:19;17.52;;;9.20;;
481;SDS011;227;48.442;9.997;2017-02-21T05:01:17;19.73;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-21T05:02:14;19.48;;;10.53;;
481;SDS011;227;48.442;9.997;2017-02-21T05:03:11;22.18;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-21T05:04:09;23.67;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-21T05:05:07;19.22;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-21T05:06:04;18.20;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-21T05:07:01;18.05;;;9.33;;
481;SDS011;227;48.442;9.997;2017-02-21T05:08:00;17.72;;;9.68;;
481;SDS011;227;48.442;9.997;2017-02-21T05:08:58;19.60;;;9.18;;
481;SDS011;227;48.442;9.997;2017-02-21T05:09:55;19.85;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-21T05:10:52;21.27;;;10.83;;
481;SDS011;227;48.442;9.997;2017-02-21T05:11:49;22.93;;;10.23;;
481;SDS011;227;48.442;9.997;2017-02-21T05:12:47;23.32;;;10.27;;
481;SDS011;227;48.442;9.997;2017-02-21T05:13:44;17.45;;;8.62;;
481;SDS011;227;48.442;9.997;2017-02-21T05:14:41;16.47;;;7.83;;
481;SDS011;227;48.442;9.997;2017-02-21T05:15:39;17.70;;;8.58;;
