sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-05T19:51:04;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T19:54:17;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T19:57:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:00:44;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:03:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:07:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:10:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:13:38;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:16:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:23:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:26:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:29:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:32:58;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:36:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:42:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:45:52;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:49:05;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:52:19;18.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:55:32;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T20:58:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:01:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:05:12;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:11:39;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:14:53;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:18:06;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:21:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:24:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:27:46;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:34:14;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:37:27;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:40:40;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:43:53;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:47:08;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:50:24;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:53:39;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-05T21:56:55;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:00:10;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:03:26;42;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:06:41;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:09:57;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:13:12;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:16:28;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:19:43;48.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:22:59;47;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:26:14;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:29:30;57;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:32:45;59.5;;;51;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:36:01;61;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:39:16;62;;;53;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:42:32;62;;;52;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:45:47;70;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:49:03;70;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:52:18;72.5;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:55:34;72;;;60;;
1002;SDS011;490;48.399;9.993;2017-04-05T22:58:49;77;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:02:05;73.5;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:05:20;70;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:08:36;76;;;63;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:11:51;76;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:15:07;72;;;59;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:18:22;73.5;;;60;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:21:38;73;;;60;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:24:54;68.5;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:28:09;68;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:31:25;69;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:34:40;69;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:37:56;69;;;57;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:41:11;64;;;54;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:44:27;74;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:47:42;72.5;;;58;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:50:58;66;;;56;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:54:13;65.5;;;55;;
1002;SDS011;490;48.399;9.993;2017-04-05T23:57:29;66.5;;;54;;
