sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-11T04:38:20;25.72;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:40:47;29.38;;;18.68;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:43:15;27.90;;;18.78;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:45:42;32.00;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:48:09;39.30;;;22.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:50:37;33.32;;;22.92;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:53:04;29.46;;;22.66;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:55:32;31.54;;;20.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T04:58:00;27.20;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:00:27;27.34;;;17.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:02:54;27.00;;;18.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:05:22;31.16;;;17.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:07:49;28.68;;;18.72;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:10:16;26.02;;;17.28;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:12:44;21.60;;;17.04;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:15:12;25.00;;;17.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:17:39;24.20;;;18.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:20:07;27.58;;;19.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:22:34;24.38;;;17.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:25:02;24.12;;;17.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:27:29;28.60;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:29:56;24.00;;;17.14;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:32:24;24.96;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:34:52;25.14;;;18.48;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:37:19;26.36;;;18.22;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:39:46;27.48;;;18.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:42:14;25.10;;;18.28;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:44:41;27.34;;;18.04;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:47:09;25.80;;;16.96;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:49:36;24.42;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:52:03;23.04;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:54:31;21.62;;;17.44;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:56:59;23.06;;;16.22;;
2394;SDS011;1208;48.412;10.006;2017-05-11T05:59:26;21.40;;;17.64;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:01:53;22.38;;;15.84;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:04:21;20.36;;;15.12;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:06:48;18.46;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:09:16;21.28;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:11:43;16.48;;;14.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:14:11;23.88;;;17.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:16:38;18.94;;;15.98;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:19:06;23.44;;;15.18;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:21:33;17.96;;;15.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:24:01;20.28;;;16.16;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:26:28;16.56;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:28:55;19.98;;;16.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:31:23;18.54;;;15.68;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:33:50;15.32;;;13.72;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:36:18;16.24;;;14.44;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:38:45;17.12;;;15.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:41:12;17.40;;;15.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:43:40;21.42;;;15.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:46:08;20.52;;;15.88;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:48:35;16.20;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:51:02;17.64;;;14.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:53:30;18.34;;;15.58;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:55:57;20.08;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T06:58:26;16.86;;;14.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:00:54;16.90;;;15.14;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:03:22;18.08;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:05:49;23.46;;;15.84;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:08:17;17.86;;;15.96;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:10:45;20.68;;;15.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:13:13;17.76;;;15.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:15:41;20.46;;;16.72;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:18:08;19.14;;;15.64;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:20:35;15.14;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:23:03;19.68;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:25:30;17.04;;;14.96;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:27:58;17.44;;;15.64;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:30:26;17.58;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:32:53;18.36;;;14.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:35:20;16.34;;;14.66;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:37:48;14.44;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:40:15;13.68;;;11.84;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:42:42;18.86;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:45:10;21.62;;;12.78;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:47:38;17.66;;;14.78;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:50:05;11.92;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:52:35;14.82;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:55:02;12.22;;;11.02;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:57:29;13.44;;;10.08;;
2394;SDS011;1208;48.412;10.006;2017-05-11T07:59:57;11.62;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:02:24;11.52;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:04:52;10.86;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:07:19;15.00;;;12.56;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:09:47;13.54;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:12:14;11.62;;;10.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:14:42;12.42;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:17:10;13.40;;;9.84;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:19:37;12.50;;;10.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:22:05;12.34;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:24:33;17.20;;;14.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:27:00;16.96;;;11.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:29:28;13.46;;;11.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:31:55;15.34;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:34:22;11.86;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:36:51;11.90;;;9.46;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:39:19;13.40;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:41:46;15.06;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:44:13;12.96;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:46:41;11.32;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:49:08;11.94;;;10.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:51:35;13.12;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:54:03;11.74;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:56:31;10.16;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-11T08:58:59;9.88;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:01:27;9.60;;;8.66;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:03:54;12.04;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:06:23;9.80;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:08:50;9.02;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:11:18;7.46;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:13:45;9.18;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:16:12;8.08;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:18:40;10.98;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:21:07;9.44;;;8.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:23:35;9.00;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:26:02;9.44;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:28:29;6.88;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:30:57;7.26;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:33:24;7.38;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:35:51;6.58;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:38:19;9.22;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:40:46;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:43:13;7.64;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:45:42;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:48:09;8.14;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:50:36;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:53:04;8.56;;;6.04;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:55:31;7.28;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-11T09:57:58;7.14;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:00:26;7.00;;;5.96;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:02:53;5.72;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:05:21;7.56;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:07:48;7.82;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:10:15;7.80;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:12:43;7.02;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:15:11;5.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:17:38;6.78;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:20:05;7.66;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:22:33;4.26;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:25:00;5.32;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:27:28;4.98;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:29:55;4.62;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:32:22;4.32;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:34:50;7.48;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:37:17;4.64;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:39:45;9.18;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:42:12;3.64;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:44:39;3.40;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:47:07;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:49:34;3.62;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:52:01;3.70;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:54:29;4.04;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:56:56;4.22;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-11T10:59:23;3.82;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:01:51;5.76;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:04:18;3.56;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:06:46;2.74;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:09:14;3.28;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:11:41;2.52;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:14:08;2.66;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:16:36;2.46;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:19:03;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:21:30;3.84;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:23:58;10.20;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:26:25;4.60;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:28:53;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:31:20;4.56;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:33:51;2.42;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:36:20;2.38;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:38:49;2.74;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:41:20;9.08;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:43:51;1.82;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:46:19;2.38;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:48:47;2.26;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:51:14;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:53:43;3.90;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:56:11;2.88;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-11T11:58:38;2.66;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:01:06;2.74;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:03:33;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:06:01;1.62;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:08:31;3.56;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:11:00;2.42;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:13:28;2.32;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:15:55;4.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:18:24;3.14;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:20:52;2.02;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:23:21;2.80;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:25:49;4.96;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:28:16;2.26;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:30:44;2.12;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:33:11;2.86;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:35:43;2.36;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:38:10;1.94;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:40:38;3.30;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:43:05;2.84;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:45:32;6.16;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:48:00;6.02;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:50:28;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-11T12:52:55;1.90;;;1.80;;
