sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-27T00:31:32.479786+00:00;5.37;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T00:32:30.667937+00:00;4.77;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T00:33:30.472553+00:00;5.30;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T00:34:30.403876+00:00;3.70;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T00:35:23.139135+00:00;4.02;;;2.63;;
255;SDS011;112;48.397;9.990;2016-12-27T00:36:20.786720+00:00;3.55;;;3.23;;
255;SDS011;112;48.397;9.990;2016-12-27T00:37:18.468527+00:00;6.15;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T00:38:16.126407+00:00;5.75;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T00:39:13.986988+00:00;3.50;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T00:40:15.099963+00:00;3.20;;;3.03;;
255;SDS011;112;48.397;9.990;2016-12-27T00:41:09.315893+00:00;7.40;;;3.23;;
255;SDS011;112;48.397;9.990;2016-12-27T00:42:08.113979+00:00;5.03;;;3.05;;
255;SDS011;112;48.397;9.990;2016-12-27T00:43:08.045341+00:00;4.52;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T00:44:07.765859+00:00;3.08;;;2.78;;
255;SDS011;112;48.397;9.990;2016-12-27T00:45:00.570377+00:00;5.83;;;4.10;;
255;SDS011;112;48.397;9.990;2016-12-27T00:46:00.386706+00:00;8.00;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T00:47:00.303990+00:00;5.22;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T00:47:53.100105+00:00;5.75;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T00:48:50.750114+00:00;5.28;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T00:49:48.405422+00:00;4.73;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T00:50:46.070840+00:00;6.28;;;3.48;;
255;SDS011;112;48.397;9.990;2016-12-27T00:51:44.086209+00:00;9.17;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T00:52:41.906540+00:00;4.65;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T00:53:39.543119+00:00;3.92;;;3.08;;
255;SDS011;112;48.397;9.990;2016-12-27T00:54:37.198584+00:00;3.20;;;2.80;;
255;SDS011;112;48.397;9.990;2016-12-27T00:55:34.875760+00:00;5.30;;;3.62;;
255;SDS011;112;48.397;9.990;2016-12-27T00:56:32.513629+00:00;6.00;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T00:57:30.751782+00:00;4.68;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T00:58:30.501465+00:00;4.87;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T00:59:30.309130+00:00;6.17;;;4.13;;
255;SDS011;112;48.397;9.990;2016-12-27T01:00:22.401875+00:00;7.73;;;4.15;;
255;SDS011;112;48.397;9.990;2016-12-27T01:01:20.073065+00:00;4.30;;;3.02;;
255;SDS011;112;48.397;9.990;2016-12-27T01:02:17.734741+00:00;4.98;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T01:03:15.385827+00:00;3.65;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T01:04:13.015882+00:00;3.60;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T01:05:13.390593+00:00;6.15;;;4.03;;
255;SDS011;112;48.397;9.990;2016-12-27T01:06:07.766857+00:00;4.18;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-27T01:07:07.869820+00:00;6.07;;;4.12;;
255;SDS011;112;48.397;9.990;2016-12-27T01:08:06.603685+00:00;6.35;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-27T01:09:00.723302+00:00;7.82;;;5.93;;
255;SDS011;112;48.397;9.990;2016-12-27T01:10:00.692485+00:00;10.53;;;5.72;;
255;SDS011;112;48.397;9.990;2016-12-27T01:11:00.460937+00:00;6.25;;;4.58;;
255;SDS011;112;48.397;9.990;2016-12-27T01:11:52.814682+00:00;6.47;;;4.23;;
255;SDS011;112;48.397;9.990;2016-12-27T01:12:50.477387+00:00;5.47;;;4.53;;
255;SDS011;112;48.397;9.990;2016-12-27T01:13:48.144815+00:00;8.58;;;5.55;;
255;SDS011;112;48.397;9.990;2016-12-27T01:14:45.829782+00:00;7.18;;;4.68;;
255;SDS011;112;48.397;9.990;2016-12-27T01:15:43.481241+00:00;7.25;;;4.60;;
255;SDS011;112;48.397;9.990;2016-12-27T01:16:41.129492+00:00;4.35;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T01:17:38.887495+00:00;5.73;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T01:18:36.482864+00:00;3.60;;;3.12;;
255;SDS011;112;48.397;9.990;2016-12-27T01:19:34.159080+00:00;4.63;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T01:20:31.818647+00:00;4.95;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T01:21:30.815792+00:00;5.02;;;3.67;;
255;SDS011;112;48.397;9.990;2016-12-27T01:22:30.453226+00:00;6.65;;;3.73;;
255;SDS011;112;48.397;9.990;2016-12-27T01:23:30.383489+00:00;5.33;;;3.67;;
255;SDS011;112;48.397;9.990;2016-12-27T01:24:22.842181+00:00;4.48;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T01:25:20.498969+00:00;4.47;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T01:26:18.167393+00:00;5.88;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T01:27:15.034250+00:00;5.75;;;4.35;;
255;SDS011;112;48.397;9.990;2016-12-27T01:28:12.681827+00:00;5.63;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T01:29:10.522769+00:00;3.73;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T01:30:14.538556+00:00;3.72;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T01:31:08.546890+00:00;5.27;;;3.37;;
255;SDS011;112;48.397;9.990;2016-12-27T01:32:08.079773+00:00;5.35;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T01:33:01.228656+00:00;3.82;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T01:34:00.503967+00:00;4.92;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T01:35:00.318950+00:00;3.28;;;2.92;;
255;SDS011;112;48.397;9.990;2016-12-27T01:35:53.394565+00:00;4.68;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T01:36:51.067878+00:00;5.67;;;4.65;;
255;SDS011;112;48.397;9.990;2016-12-27T01:37:48.718388+00:00;4.45;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T01:38:46.383381+00:00;6.02;;;3.73;;
255;SDS011;112;48.397;9.990;2016-12-27T01:39:44.061911+00:00;5.20;;;4.25;;
255;SDS011;112;48.397;9.990;2016-12-27T01:40:41.746597+00:00;4.52;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T01:41:39.411019+00:00;4.25;;;3.93;;
255;SDS011;112;48.397;9.990;2016-12-27T01:42:37.085771+00:00;5.40;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T01:43:34.783741+00:00;8.40;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-27T01:44:32.443091+00:00;4.45;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T01:45:30.647020+00:00;4.37;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T01:46:30.404295+00:00;4.37;;;3.53;;
255;SDS011;112;48.397;9.990;2016-12-27T01:47:30.319625+00:00;15.65;;;4.28;;
255;SDS011;112;48.397;9.990;2016-12-27T01:48:23.127075+00:00;4.70;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-27T01:49:20.775621+00:00;4.37;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T01:50:18.446259+00:00;3.77;;;3.57;;
255;SDS011;112;48.397;9.990;2016-12-27T01:51:16.110265+00:00;8.87;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T01:52:13.783283+00:00;5.32;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-27T01:53:11.471122+00:00;6.48;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T01:54:09.124733+00:00;3.67;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T01:55:14.791978+00:00;5.52;;;3.67;;
255;SDS011;112;48.397;9.990;2016-12-27T01:56:08.300228+00:00;5.92;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T01:57:07.976244+00:00;5.05;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T01:58:00.655293+00:00;7.62;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T01:59:00.492980+00:00;4.92;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-27T01:59:54.377980+00:00;4.07;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T02:00:52.035100+00:00;4.23;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T02:01:49.708502+00:00;3.55;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T02:02:47.326600+00:00;6.70;;;4.15;;
255;SDS011;112;48.397;9.990;2016-12-27T02:03:45.007007+00:00;5.88;;;4.32;;
255;SDS011;112;48.397;9.990;2016-12-27T02:04:41.913891+00:00;10.67;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T02:05:39.567340+00:00;4.48;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-27T02:06:37.250915+00:00;3.55;;;3.33;;
255;SDS011;112;48.397;9.990;2016-12-27T02:07:34.905820+00:00;5.68;;;3.82;;
255;SDS011;112;48.397;9.990;2016-12-27T02:08:31.787215+00:00;4.47;;;4.17;;
255;SDS011;112;48.397;9.990;2016-12-27T02:09:30.473323+00:00;6.07;;;5.68;;
255;SDS011;112;48.397;9.990;2016-12-27T02:10:30.348776+00:00;4.40;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T02:11:30.286925+00:00;7.57;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T02:12:22.497193+00:00;5.05;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T02:13:20.215325+00:00;5.62;;;3.67;;
255;SDS011;112;48.397;9.990;2016-12-27T02:14:17.862078+00:00;3.73;;;2.97;;
255;SDS011;112;48.397;9.990;2016-12-27T02:15:17.264321+00:00;4.90;;;3.27;;
255;SDS011;112;48.397;9.990;2016-12-27T02:16:13.200863+00:00;5.58;;;3.22;;
255;SDS011;112;48.397;9.990;2016-12-27T02:17:10.863816+00:00;4.57;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T02:18:08.538432+00:00;6.20;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T02:19:08.034112+00:00;4.73;;;2.83;;
255;SDS011;112;48.397;9.990;2016-12-27T02:20:07.333135+00:00;4.30;;;3.47;;
255;SDS011;112;48.397;9.990;2016-12-27T02:21:01.563022+00:00;4.00;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T02:22:00.452417+00:00;5.70;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T02:23:00.364758+00:00;6.77;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T02:24:00.317999+00:00;5.48;;;3.08;;
255;SDS011;112;48.397;9.990;2016-12-27T02:24:52.180037+00:00;4.07;;;2.63;;
255;SDS011;112;48.397;9.990;2016-12-27T02:25:49.845250+00:00;5.35;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T02:26:47.534721+00:00;5.72;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T02:27:45.203176+00:00;3.55;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T02:28:43.044035+00:00;3.80;;;3.17;;
255;SDS011;112;48.397;9.990;2016-12-27T02:29:40.883040+00:00;3.35;;;3.18;;
255;SDS011;112;48.397;9.990;2016-12-27T02:30:37.802398+00:00;3.20;;;3.02;;
255;SDS011;112;48.397;9.990;2016-12-27T02:31:35.498929+00:00;4.52;;;3.15;;
255;SDS011;112;48.397;9.990;2016-12-27T02:32:33.204821+00:00;3.53;;;3.07;;
255;SDS011;112;48.397;9.990;2016-12-27T02:33:30.834243+00:00;5.13;;;3.42;;
255;SDS011;112;48.397;9.990;2016-12-27T02:34:30.618552+00:00;4.30;;;3.12;;
255;SDS011;112;48.397;9.990;2016-12-27T02:35:30.502249+00:00;4.07;;;2.98;;
255;SDS011;112;48.397;9.990;2016-12-27T02:36:23.089382+00:00;5.55;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T02:37:20.783579+00:00;5.53;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T02:38:18.493832+00:00;4.80;;;3.02;;
255;SDS011;112;48.397;9.990;2016-12-27T02:39:16.150727+00:00;4.60;;;2.87;;
255;SDS011;112;48.397;9.990;2016-12-27T02:40:13.840606+00:00;4.28;;;3.00;;
255;SDS011;112;48.397;9.990;2016-12-27T02:41:11.494074+00:00;4.80;;;3.43;;
255;SDS011;112;48.397;9.990;2016-12-27T02:42:09.154846+00:00;5.15;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T02:43:08.506260+00:00;5.97;;;2.98;;
255;SDS011;112;48.397;9.990;2016-12-27T02:44:08.137745+00:00;3.68;;;3.35;;
255;SDS011;112;48.397;9.990;2016-12-27T02:45:07.159834+00:00;2.95;;;2.75;;
255;SDS011;112;48.397;9.990;2016-12-27T02:46:00.579394+00:00;5.60;;;3.45;;
255;SDS011;112;48.397;9.990;2016-12-27T02:47:00.478029+00:00;4.27;;;3.57;;
255;SDS011;112;48.397;9.990;2016-12-27T02:48:00.340250+00:00;3.68;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T02:48:52.246206+00:00;4.35;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T02:49:49.950457+00:00;6.18;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T02:50:47.655476+00:00;4.90;;;3.40;;
255;SDS011;112;48.397;9.990;2016-12-27T02:51:45.290163+00:00;4.85;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T02:52:42.997857+00:00;5.73;;;3.28;;
255;SDS011;112;48.397;9.990;2016-12-27T02:53:40.649691+00:00;5.77;;;3.38;;
255;SDS011;112;48.397;9.990;2016-12-27T02:54:38.314604+00:00;4.25;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T02:55:35.986333+00:00;3.58;;;3.32;;
255;SDS011;112;48.397;9.990;2016-12-27T02:56:33.646347+00:00;5.53;;;3.80;;
255;SDS011;112;48.397;9.990;2016-12-27T02:57:31.346192+00:00;3.40;;;3.25;;
255;SDS011;112;48.397;9.990;2016-12-27T02:58:30.568725+00:00;4.45;;;3.93;;
255;SDS011;112;48.397;9.990;2016-12-27T02:59:30.504257+00:00;7.00;;;3.98;;
255;SDS011;112;48.397;9.990;2016-12-27T03:00:23.522706+00:00;7.13;;;3.65;;
255;SDS011;112;48.397;9.990;2016-12-27T03:01:21.218390+00:00;5.05;;;3.63;;
255;SDS011;112;48.397;9.990;2016-12-27T03:02:18.869932+00:00;5.28;;;4.45;;
255;SDS011;112;48.397;9.990;2016-12-27T03:03:15.750924+00:00;4.43;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T03:04:12.666065+00:00;4.97;;;4.67;;
255;SDS011;112;48.397;9.990;2016-12-27T03:05:14.346324+00:00;5.55;;;4.00;;
255;SDS011;112;48.397;9.990;2016-12-27T03:06:08.239912+00:00;4.00;;;3.87;;
255;SDS011;112;48.397;9.990;2016-12-27T03:07:08.176064+00:00;6.18;;;4.20;;
255;SDS011;112;48.397;9.990;2016-12-27T03:08:07.794379+00:00;5.92;;;4.08;;
255;SDS011;112;48.397;9.990;2016-12-27T03:09:01.014023+00:00;7.42;;;4.57;;
255;SDS011;112;48.397;9.990;2016-12-27T03:10:00.375911+00:00;4.65;;;4.12;;
255;SDS011;112;48.397;9.990;2016-12-27T03:11:00.342599+00:00;6.23;;;4.45;;
255;SDS011;112;48.397;9.990;2016-12-27T03:11:54.033450+00:00;8.05;;;4.02;;
255;SDS011;112;48.397;9.990;2016-12-27T03:12:51.801155+00:00;6.32;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T03:13:49.491245+00:00;4.92;;;4.28;;
255;SDS011;112;48.397;9.990;2016-12-27T03:14:47.132295+00:00;5.80;;;4.03;;
255;SDS011;112;48.397;9.990;2016-12-27T03:15:44.785303+00:00;6.92;;;4.75;;
255;SDS011;112;48.397;9.990;2016-12-27T03:16:42.450404+00:00;5.72;;;3.83;;
255;SDS011;112;48.397;9.990;2016-12-27T03:17:39.352539+00:00;4.80;;;3.72;;
255;SDS011;112;48.397;9.990;2016-12-27T03:18:37.038762+00:00;3.67;;;3.50;;
255;SDS011;112;48.397;9.990;2016-12-27T03:19:34.678935+00:00;4.57;;;3.52;;
255;SDS011;112;48.397;9.990;2016-12-27T03:20:31.582716+00:00;6.45;;;4.07;;
255;SDS011;112;48.397;9.990;2016-12-27T03:21:30.431820+00:00;6.95;;;4.08;;
255;SDS011;112;48.397;9.990;2016-12-27T03:22:30.335811+00:00;4.17;;;3.60;;
255;SDS011;112;48.397;9.990;2016-12-27T03:23:30.311235+00:00;5.78;;;4.42;;
255;SDS011;112;48.397;9.990;2016-12-27T03:24:22.272356+00:00;5.12;;;4.58;;
255;SDS011;112;48.397;9.990;2016-12-27T03:25:19.937241+00:00;8.23;;;4.28;;
255;SDS011;112;48.397;9.990;2016-12-27T03:26:17.615727+00:00;6.60;;;4.42;;
255;SDS011;112;48.397;9.990;2016-12-27T03:27:15.290250+00:00;5.47;;;4.38;;
255;SDS011;112;48.397;9.990;2016-12-27T03:28:12.953124+00:00;7.18;;;4.70;;
255;SDS011;112;48.397;9.990;2016-12-27T03:29:10.598026+00:00;5.77;;;4.38;;
255;SDS011;112;48.397;9.990;2016-12-27T03:30:08.723013+00:00;5.37;;;3.73;;
255;SDS011;112;48.397;9.990;2016-12-27T03:31:08.368807+00:00;7.13;;;5.20;;
255;SDS011;112;48.397;9.990;2016-12-27T03:32:07.652040+00:00;6.37;;;5.13;;
255;SDS011;112;48.397;9.990;2016-12-27T03:33:00.958512+00:00;4.70;;;3.70;;
255;SDS011;112;48.397;9.990;2016-12-27T03:34:00.554157+00:00;4.20;;;3.90;;
255;SDS011;112;48.397;9.990;2016-12-27T03:35:00.407080+00:00;6.42;;;4.47;;
255;SDS011;112;48.397;9.990;2016-12-27T03:35:53.178899+00:00;6.02;;;4.25;;
255;SDS011;112;48.397;9.990;2016-12-27T03:36:50.847018+00:00;6.28;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T03:37:48.532490+00:00;8.58;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-27T03:38:46.178359+00:00;5.20;;;4.32;;
255;SDS011;112;48.397;9.990;2016-12-27T03:39:43.866774+00:00;4.22;;;3.55;;
255;SDS011;112;48.397;9.990;2016-12-27T03:40:41.526336+00:00;8.28;;;4.58;;
255;SDS011;112;48.397;9.990;2016-12-27T03:41:39.191199+00:00;6.02;;;4.32;;
255;SDS011;112;48.397;9.990;2016-12-27T03:42:36.841879+00:00;5.62;;;4.12;;
255;SDS011;112;48.397;9.990;2016-12-27T03:43:34.531448+00:00;8.65;;;5.12;;
255;SDS011;112;48.397;9.990;2016-12-27T03:44:32.458490+00:00;5.67;;;3.97;;
255;SDS011;112;48.397;9.990;2016-12-27T03:45:30.652779+00:00;7.82;;;4.32;;
255;SDS011;112;48.397;9.990;2016-12-27T03:46:30.448004+00:00;8.93;;;4.47;;
255;SDS011;112;48.397;9.990;2016-12-27T03:47:25.478549+00:00;4.78;;;4.17;;
255;SDS011;112;48.397;9.990;2016-12-27T03:48:23.129818+00:00;4.40;;;3.98;;
255;SDS011;112;48.397;9.990;2016-12-27T03:49:20.802397+00:00;5.97;;;4.07;;
255;SDS011;112;48.397;9.990;2016-12-27T03:50:18.479771+00:00;4.95;;;3.80;;
255;SDS011;112;48.397;9.990;2016-12-27T03:51:16.146113+00:00;5.53;;;5.08;;
255;SDS011;112;48.397;9.990;2016-12-27T03:52:13.834676+00:00;6.50;;;4.65;;
255;SDS011;112;48.397;9.990;2016-12-27T03:53:11.504509+00:00;7.33;;;4.03;;
255;SDS011;112;48.397;9.990;2016-12-27T03:54:09.177381+00:00;6.20;;;5.22;;
255;SDS011;112;48.397;9.990;2016-12-27T03:55:15.168257+00:00;4.62;;;4.18;;
255;SDS011;112;48.397;9.990;2016-12-27T03:56:07.977915+00:00;4.32;;;3.68;;
255;SDS011;112;48.397;9.990;2016-12-27T03:57:08.374920+00:00;4.87;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T03:58:00.029131+00:00;5.87;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T03:58:57.680098+00:00;6.18;;;4.35;;
255;SDS011;112;48.397;9.990;2016-12-27T03:59:55.359716+00:00;5.10;;;3.77;;
255;SDS011;112;48.397;9.990;2016-12-27T04:00:53.047749+00:00;8.62;;;4.33;;
255;SDS011;112;48.397;9.990;2016-12-27T04:01:50.737973+00:00;4.78;;;4.18;;
255;SDS011;112;48.397;9.990;2016-12-27T04:02:48.433072+00:00;6.53;;;4.08;;
255;SDS011;112;48.397;9.990;2016-12-27T04:03:46.062123+00:00;6.25;;;4.40;;
255;SDS011;112;48.397;9.990;2016-12-27T04:04:43.879926+00:00;6.27;;;4.00;;
255;SDS011;112;48.397;9.990;2016-12-27T04:05:41.541397+00:00;8.63;;;4.62;;
255;SDS011;112;48.397;9.990;2016-12-27T04:06:39.217765+00:00;5.62;;;4.23;;
255;SDS011;112;48.397;9.990;2016-12-27T04:07:36.894099+00:00;10.75;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-27T04:08:34.574959+00:00;5.20;;;4.70;;
255;SDS011;112;48.397;9.990;2016-12-27T04:09:32.280773+00:00;4.42;;;4.12;;
255;SDS011;112;48.397;9.990;2016-12-27T04:10:29.941956+00:00;4.23;;;3.83;;
255;SDS011;112;48.397;9.990;2016-12-27T04:11:27.610809+00:00;5.40;;;4.55;;
255;SDS011;112;48.397;9.990;2016-12-27T04:12:25.279995+00:00;5.72;;;4.13;;
255;SDS011;112;48.397;9.990;2016-12-27T04:13:22.938390+00:00;5.42;;;4.97;;
255;SDS011;112;48.397;9.990;2016-12-27T04:14:20.675427+00:00;4.33;;;4.05;;
255;SDS011;112;48.397;9.990;2016-12-27T04:15:18.301072+00:00;4.05;;;3.58;;
255;SDS011;112;48.397;9.990;2016-12-27T04:16:15.982293+00:00;7.53;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T04:17:13.638279+00:00;4.00;;;3.63;;
255;SDS011;112;48.397;9.990;2016-12-27T04:18:11.331882+00:00;4.47;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T04:19:08.981701+00:00;7.52;;;4.65;;
255;SDS011;112;48.397;9.990;2016-12-27T04:20:13.724324+00:00;9.53;;;4.98;;
255;SDS011;112;48.397;9.990;2016-12-27T04:21:08.498196+00:00;3.98;;;3.78;;
255;SDS011;112;48.397;9.990;2016-12-27T04:22:08.420285+00:00;4.23;;;3.98;;
255;SDS011;112;48.397;9.990;2016-12-27T04:22:59.645298+00:00;4.08;;;3.85;;
255;SDS011;112;48.397;9.990;2016-12-27T04:23:57.306299+00:00;8.30;;;4.30;;
255;SDS011;112;48.397;9.990;2016-12-27T04:24:54.969601+00:00;5.73;;;3.30;;
255;SDS011;112;48.397;9.990;2016-12-27T04:25:52.650094+00:00;7.52;;;3.63;;
255;SDS011;112;48.397;9.990;2016-12-27T04:26:50.324215+00:00;5.83;;;3.95;;
255;SDS011;112;48.397;9.990;2016-12-27T04:27:48.024317+00:00;5.02;;;3.92;;
255;SDS011;112;48.397;9.990;2016-12-27T04:28:45.684070+00:00;6.35;;;3.87;;
255;SDS011;112;48.397;9.990;2016-12-27T04:29:43.315077+00:00;5.28;;;4.18;;
255;SDS011;112;48.397;9.990;2016-12-27T04:30:40.304530+00:00;7.67;;;3.62;;
255;SDS011;112;48.397;9.990;2016-12-27T04:31:37.990430+00:00;4.70;;;3.83;;
