sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-30T02:24:15;14.10;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:26:42;16.18;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:29:09;14.15;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:31:36;15.40;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:34:03;13.18;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:36:30;14.13;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:38:57;14.12;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:41:25;14.02;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:43:51;15.22;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:46:19;13.35;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:48:46;14.33;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:51:13;14.27;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:53:40;13.97;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:56:07;14.58;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T02:58:34;14.67;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:01:01;14.98;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:03:28;14.12;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:05:55;20.85;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:08:21;15.78;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:10:48;19.18;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:13:15;15.22;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:15:42;14.43;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:18:10;16.07;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:20:36;16.08;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:23:04;17.37;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:25:31;15.92;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:27:59;15.40;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:30:26;15.53;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:32:53;18.93;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T03:35:21;15.75;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:43:54;18.82;;;17.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:46:21;16.65;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:48:48;18.42;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:51:15;16.72;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:53:43;13.23;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:56:09;17.47;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T07:58:37;17.78;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:01:04;17.28;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:03:31;17.22;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:05:59;17.83;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:08:26;16.13;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:10:53;16.43;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:13:20;16.33;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:15:47;14.98;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:18:15;15.35;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:20:41;14.07;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:23:09;14.87;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:25:36;15.93;;;14.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:28:03;13.67;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:30:30;13.38;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:32:57;12.78;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:35:24;12.23;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:37:51;10.08;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:40:19;10.65;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:42:45;9.62;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:45:13;10.70;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:47:40;9.43;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:50:07;8.73;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:52:34;8.88;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:55:01;9.33;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:57:28;8.63;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T08:59:55;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:02:22;7.07;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:04:49;8.00;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:07:17;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:09:43;7.33;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:12:11;7.98;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:14:38;7.98;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:17:05;7.92;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:19:32;6.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:22:00;8.08;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:24:27;7.85;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:26:54;6.65;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:29:22;7.55;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:31:48;7.32;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:34:16;7.30;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:36:42;6.42;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:39:09;6.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:41:36;7.62;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:44:04;6.88;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:46:30;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:48:58;6.38;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:51:25;6.55;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:53:51;5.52;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:56:19;6.13;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-30T09:58:46;4.98;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:01:13;5.38;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:03:40;5.90;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:06:08;5.10;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:08:34;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:11:02;5.55;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:13:30;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:15:56;6.05;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:18:24;4.83;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:20:52;5.03;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:23:19;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:25:46;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:28:14;3.90;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:30:41;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:33:09;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:35:37;4.62;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:38:04;4.58;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:40:31;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:42:58;4.38;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:45:25;4.82;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:47:51;3.75;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:50:19;4.13;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:52:46;3.83;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:55:14;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T10:57:41;4.52;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:00:08;3.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:02:35;4.22;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:05:02;5.12;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:07:29;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:09:56;3.95;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:12:24;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:14:51;3.58;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:17:20;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:19:46;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:22:14;3.42;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:24:41;3.96;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:27:08;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:29:35;3.75;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:32:02;3.72;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:34:29;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:36:56;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:39:24;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:41:51;3.75;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:44:18;3.86;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:46:46;3.80;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:49:13;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:51:41;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:54:07;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:56:35;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T11:59:02;3.32;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:01:29;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:03:56;2.62;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:06:23;3.80;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:08:50;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:11:17;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:13:45;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:16:11;3.90;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:18:39;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:21:06;3.58;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:23:33;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:26:00;3.94;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:28:27;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:30:55;4.26;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:33:21;3.55;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:35:49;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:38:15;4.02;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:40:43;3.32;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:43:10;3.36;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:45:37;3.90;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:48:04;3.34;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:50:31;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:52:58;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:55:25;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T12:57:53;4.66;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:00:20;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:02:48;3.74;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:05:16;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:07:42;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:10:09;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:12:36;3.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:15:03;3.26;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:17:31;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:19:58;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:22:25;3.36;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:24:52;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:27:19;3.40;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:29:46;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:32:13;3.14;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:34:40;3.80;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:37:07;3.98;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:39:34;3.04;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:42:01;3.14;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:44:29;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:46:56;3.16;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:49:24;3.96;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:51:51;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:54:18;2.92;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:56:46;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T13:59:12;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:01:40;3.56;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:04:07;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:06:34;3.80;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:09:01;3.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:11:28;3.95;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:13:56;4.58;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:16:22;4.66;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:18:50;4.98;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:21:17;4.88;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:23:44;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:26:12;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:28:39;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:31:07;4.26;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:33:34;4.98;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:36:01;4.70;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:38:28;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:40:55;5.25;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:43:23;4.54;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:45:49;4.48;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:48:17;4.72;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:50:44;6.27;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:53:11;5.42;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:55:38;4.46;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-04-30T14:58:05;4.75;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:00:33;4.82;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:03:00;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:05:27;4.62;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:07:55;4.42;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:10:22;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:12:49;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:15:16;4.90;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:17:44;3.95;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:20:11;4.42;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:22:38;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:25:06;5.07;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:27:33;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:30:00;4.07;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:32:27;5.78;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:34:54;4.17;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:37:22;4.23;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:39:48;3.88;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:42:16;4.82;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:44:43;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:47:10;4.60;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:49:37;3.28;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:52:04;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:54:32;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:56:58;3.87;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T15:59:26;4.07;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:01:53;4.33;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:04:20;4.32;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:06:47;5.20;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:09:15;3.83;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:11:41;4.74;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:14:09;5.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:16:36;5.25;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:19:03;4.26;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:21:31;5.02;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:23:57;4.66;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:26:25;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:28:52;4.38;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:31:19;4.33;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:33:47;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:36:14;6.82;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:38:41;4.45;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:41:08;5.28;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:43:35;4.12;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:46:03;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:48:29;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:50:57;3.64;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:53:24;4.92;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:55:51;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-04-30T16:58:18;3.13;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:00:46;4.94;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:03:12;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:05:40;5.13;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:08:06;7.70;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:10:34;5.07;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:13:00;4.30;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:15:28;3.45;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-04-30T17:17:56;4.88;;;4.46;;
