sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-02T01:21:33;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:24:00;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:26:27;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:28:54;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:31:22;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:33:49;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:36:17;7.30;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:38:44;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:41:12;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:43:39;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:46:06;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:48:33;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:51:01;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:53:29;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:55:56;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T01:58:24;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:03:47;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:06:14;2.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:08:42;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:11:09;2.10;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:13:37;5.53;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:16:04;2.47;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:18:31;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:20:59;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:23:26;4.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:25:53;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:28:20;2.90;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:30:48;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:33:16;3.37;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:35:43;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:38:10;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:40:37;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:43:05;2.33;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:45:32;2.90;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:47:59;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:50:26;2.43;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:52:53;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:55:20;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T02:57:48;5.00;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:00:15;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:02:42;3.17;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:05:10;2.50;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:07:37;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:10:04;4.50;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:12:31;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:14:58;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:17:25;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:19:52;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:22:19;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:24:47;2.43;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:27:14;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:29:41;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:32:08;1.97;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:34:36;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:37:04;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:39:31;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:41:58;3.07;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:44:25;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:46:53;1.43;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:49:20;8.27;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:51:47;1.90;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:54:14;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:56:42;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T03:59:09;2.30;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:01:36;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:04:03;3.13;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:06:31;3.50;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:08:58;2.20;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:11:25;2.03;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:13:52;2.23;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:16:19;2.13;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:18:47;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:21:15;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:23:42;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:26:09;5.27;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:28:36;4.07;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:31:04;1.83;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:33:32;3.10;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:35:59;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:38:26;1.97;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:40:53;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:43:20;2.23;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:45:47;3.53;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:48:15;2.03;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:50:42;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:53:10;2.47;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:55:37;1.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T04:58:04;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:00:32;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:03:00;2.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:05:27;2.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:07:54;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:10:21;2.00;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:12:48;2.03;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:15:15;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:17:42;2.87;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:20:10;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:22:37;3.67;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:25:04;2.07;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:27:31;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:29:59;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:32:26;2.83;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:34:54;2.10;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:37:21;2.80;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:39:48;3.10;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:42:15;2.90;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:44:42;2.57;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:47:09;1.93;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:49:36;2.70;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:52:04;2.57;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:54:32;3.23;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:56:59;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T05:59:26;2.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:01:53;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:04:20;1.70;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:06:48;1.43;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:09:15;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:11:42;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:14:09;1.53;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:16:36;1.33;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:19:03;2.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:21:30;2.17;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:23:58;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:26:26;1.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:28:53;2.23;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:31:20;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:33:47;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:36:15;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:38:42;1.67;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:41:10;1.20;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:46:58;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:49:25;1.47;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:51:52;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:54:19;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:56:46;1.57;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T06:59:14;2.23;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:01:41;1.63;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:04:09;1.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:06:36;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:09:03;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:11:30;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:13:58;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:16:25;1.77;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:18:52;3.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:21:19;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:23:47;4.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:26:14;1.40;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:28:41;2.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:31:08;2.00;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:33:36;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:36:04;2.00;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:38:31;2.13;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:40:58;1.37;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:43:25;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:45:53;4.07;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:48:21;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:50:48;2.23;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:53:16;3.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:55:43;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T07:58:10;2.03;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:00:38;3.00;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:03:05;2.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:05:33;3.70;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:08:00;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:10:28;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:12:55;5.03;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:15:23;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:17:50;7.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:20:17;4.07;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:22:44;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:25:12;6.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:27:39;6.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:30:06;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:32:33;8.80;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:35:01;8.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:37:28;5.40;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:39:55;6.10;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:42:22;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:44:50;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:47:17;6.83;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:49:45;7.00;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:52:12;8.30;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:54:40;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:57:07;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T08:59:35;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:02:02;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:04:29;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:06:56;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:09:23;7.10;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:11:50;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:14:17;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:16:44;9.13;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:19:11;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:21:39;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:24:06;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:26:34;8.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:29:01;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:31:29;6.33;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:33:56;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:36:23;6.80;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:38:51;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:41:18;7.53;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:43:45;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:46:12;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:48:40;8.23;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:51:08;9.60;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:53:35;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:56:02;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T09:58:29;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:00:57;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:03:25;7.53;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:05:53;7.57;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:08:20;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:10:47;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:13:14;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:15:42;7.93;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:18:09;13.47;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:20:36;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:23:03;6.90;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:25:31;9.13;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:27:59;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:30:26;7.53;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:32:53;10.47;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:35:20;8.70;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:37:48;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:40:16;8.03;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:42:43;8.57;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:45:10;14.10;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:47:37;11.33;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:50:05;12.53;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:52:32;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:55:00;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:57:27;10.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T10:59:55;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:02:22;6.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:04:49;8.40;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:07:16;11.80;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:09:44;9.07;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:12:12;8.73;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:14:39;11.03;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:17:07;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:19:34;9.47;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:22:01;11.50;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:24:29;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:26:57;8.67;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:29:24;9.23;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:31:51;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:34:18;9.97;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:36:46;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:39:14;8.37;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:41:42;8.80;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:44:09;11.40;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:46:36;13.53;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:49:03;10.67;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:51:31;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:53:58;10.87;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:56:25;9.73;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-02T11:58:52;11.63;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:01:19;10.73;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:03:46;9.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:06:13;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:08:41;9.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:11:08;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:13:36;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:16:04;10.40;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:18:31;9.47;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:20:58;8.87;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:23:25;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:25:52;11.00;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:28:20;10.03;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:30:48;10.07;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:33:15;13.37;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:35:42;12.07;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:38:09;12.47;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:40:37;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:43:04;9.67;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:45:31;8.43;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:47:58;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:50:25;12.50;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:52:53;10.30;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:55:20;12.30;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-02T12:57:47;10.30;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:00:15;10.03;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:02:42;9.77;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:05:09;8.70;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:07:37;12.47;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:10:04;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:12:31;13.70;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:14:58;9.30;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-02T13:17:25;7.67;;;7.07;;
