sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-30T03:57:56;1.53;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:00:24;1.03;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:02:50;2.33;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:05:17;1.60;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:07:44;0.97;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:10:11;0.63;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:12:38;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:15:05;3.83;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:17:32;3.40;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:19:59;2.20;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:22:25;1.50;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:24:52;2.03;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:30:16;1.43;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:32:43;1.07;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:35:10;1.73;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:37:37;2.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:40:04;2.43;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:42:31;2.00;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:44:58;4.60;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:47:28;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:49:56;1.17;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:52:23;2.03;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:54:50;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:57:17;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T04:59:46;1.13;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:02:16;4.67;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:04:44;1.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:07:11;1.80;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:09:39;1.87;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:12:07;2.97;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:14:33;5.03;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:17:01;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:19:28;1.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:21:54;1.67;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:24:21;3.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:26:49;3.93;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:29:16;1.43;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:31:45;5.73;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:34:13;7.13;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:36:40;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:39:07;3.07;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:41:35;2.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:44:02;1.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:46:29;3.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:49:00;1.67;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:51:26;4.17;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:53:54;2.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:56:22;2.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T05:58:49;3.00;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:01:16;3.90;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:03:43;2.30;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:06:11;1.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:08:41;1.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:11:10;4.80;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:13:37;3.83;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:16:04;2.47;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:18:30;2.23;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:20:58;1.80;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:23:26;1.33;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:25:52;2.10;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:28:19;4.30;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:30:45;3.33;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:33:12;1.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:35:39;5.77;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:38:05;2.10;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:40:33;3.97;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:42:59;3.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:45:27;2.93;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:47:54;1.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:50:21;0.97;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:52:48;1.97;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:55:15;2.57;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T06:57:41;2.53;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:00:08;2.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:02:35;0.77;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:05:03;1.70;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:07:29;2.10;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:09:57;2.40;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:12:26;3.43;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:14:53;1.90;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:17:19;4.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:19:47;2.67;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:22:14;3.67;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:24:43;1.73;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:27:10;2.13;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:29:37;1.57;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:32:03;1.40;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:34:31;1.10;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:36:57;2.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:39:24;1.43;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:41:50;1.27;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:44:18;1.40;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:46:45;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:49:12;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:51:39;2.67;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:54:08;2.87;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:56:34;2.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T07:59:01;3.80;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:01:28;1.07;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:03:55;4.57;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:06:22;1.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:08:50;1.27;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:11:16;5.23;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:13:43;1.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:16:09;3.40;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:18:36;1.40;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:21:04;2.17;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:23:31;0.90;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:25:58;3.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:28:24;1.03;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:30:52;2.37;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:33:18;1.83;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:35:45;2.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:38:12;2.10;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:40:38;1.70;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:43:06;1.60;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:45:33;2.33;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:48:00;3.07;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:50:27;2.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:52:54;1.77;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:55:20;1.93;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T08:57:47;1.73;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:00:15;1.40;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:02:42;1.57;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:05:12;1.17;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:07:41;1.40;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:10:08;1.20;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:12:38;3.07;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:15:05;1.10;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:17:33;2.03;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:20:01;4.03;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:22:29;3.93;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:24:56;1.13;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:27:23;2.37;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:29:50;1.60;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:32:17;1.47;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:34:44;1.57;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:37:10;1.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:39:38;1.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:42:05;2.30;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:44:32;2.20;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:46:59;3.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:49:26;1.63;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:51:52;1.77;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:54:20;1.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:56:47;1.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T09:59:14;3.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:01:41;2.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:04:08;3.50;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:06:36;3.50;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:09:04;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:11:32;2.97;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:13:59;1.20;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:16:25;1.13;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:18:52;1.70;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:21:18;2.67;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:23:45;4.60;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:26:12;1.70;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:28:38;2.80;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:31:05;1.77;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:33:32;5.67;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:35:58;3.07;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:38:25;2.20;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:40:53;2.50;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:43:20;1.57;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:45:48;2.50;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:48:16;1.70;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:50:43;2.47;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:53:11;2.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:55:38;2.20;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-30T10:58:05;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:00:32;1.83;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:03:00;0.90;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:05:27;1.57;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:07:56;7.80;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:10:23;4.57;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:12:50;1.27;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:15:20;3.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:17:47;2.10;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:20:15;2.67;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:22:41;1.20;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:25:09;0.80;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:27:35;4.60;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:30:04;1.13;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:32:31;2.37;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:35:00;1.37;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:37:27;1.03;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:39:56;1.07;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:42:23;1.23;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:44:49;1.50;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:47:30;1.57;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:50:13;2.80;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:52:45;1.07;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:55:18;0.70;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T11:57:54;0.50;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:03:48;2.80;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:06:28;3.10;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:08:55;2.07;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:14:14;1.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:19:30;2.83;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:21:59;4.17;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:24:34;1.00;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:39:04;2.03;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:41:31;0.63;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:43:58;1.07;;;0.37;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:46:25;0.80;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:48:52;0.57;;;0.47;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:51:19;1.10;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:53:45;0.53;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:56:12;1.03;;;0.57;;
1178;SDS011;578;48.408;10.004;2017-06-30T12:58:39;17.00;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:01:06;4.63;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:03:33;3.50;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:06:01;3.83;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:08:27;2.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:10:55;3.07;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:13:22;2.93;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:15:50;1.97;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:18:17;2.17;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:20:45;2.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:23:12;3.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:25:39;5.47;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:28:06;2.23;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:30:33;1.53;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:33:01;1.13;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:35:28;1.43;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:37:55;1.77;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-30T13:40:22;2.00;;;0.77;;
