sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-12T08:20:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:24:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:27:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:30:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:33:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:37:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:40:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:43:32;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:46:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:53:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:56:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T08:59:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:02:52;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:06:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:09:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:15:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:18:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:22:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:25:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:28:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:31:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:35:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:38:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:41:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:44:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:48:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:51:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:54:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T09:57:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:00:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:04:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:07:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:10:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:13:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:17:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:20:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:23:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:29:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:33:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:36:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:39:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:42:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:46:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:49:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:52:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:55:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T10:58:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:02:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:08:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:11:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:15:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:18:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:21:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:27:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:31:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:34:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:37:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:40:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:44:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:50:30;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:53:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T11:56:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:00:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:03:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:06:37;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:09:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:13:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:16:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:19:31;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:22:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:25:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:29:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:32:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:35:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:38:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:42:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:45:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:48:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:51:44;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:54:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T12:58:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:01:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:04:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:07:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:11:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:14:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:17:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:20:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:23:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:27:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:30:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:33:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:36:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:40:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:43:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:46:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:49:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:52:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:56:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T13:59:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:02:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:05:53;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:09:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:12:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:15:33;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:18:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:22:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:25:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:28:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:31:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:34:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:38:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:41:21;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:44:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:47:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:51:01;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T14:57:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:03:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:07:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:10:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:13:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:16:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:23:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:26:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:29:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:32:55;1;;;0.5;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:36:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:39:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:42:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:45:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:49:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:52:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T15:58:42;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:01:55;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:05:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:08:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:14:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:18:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:21:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:24:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:30:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:34:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:37:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:40:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:43:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:47:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:50:16;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:53:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:56:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T16:59:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:03:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:06:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:09:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:12:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:16:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:19:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:22:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:25:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:28:58;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:32:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:35:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:38:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:41:51;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:45:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:48:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:51:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T17:54:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:01:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:04:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:07:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:10:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:14:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:17:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:20:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:23:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:26:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:30:13;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:33:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:36:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:39:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:43:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:46:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:49:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:52:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:56:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T18:59:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:02:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:05:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:08:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:12:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:15:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:18:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:21:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:25:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:28:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:31:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:34:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:37:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:41:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:44:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:47:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:50:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:54:01;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T19:57:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:00:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:03:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:06:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:10:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:13:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:16:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:19:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:23:02;3;;;3;;
