sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-09T02:12:25;19.70;;;17.57;;
255;SDS011;111;48.397;9.990;2017-08-09T02:14:52;18.87;;;16.07;;
255;SDS011;111;48.397;9.990;2017-08-09T02:17:19;21.30;;;17.27;;
255;SDS011;111;48.397;9.990;2017-08-09T02:19:45;21.80;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-09T02:22:12;17.73;;;16.83;;
255;SDS011;111;48.397;9.990;2017-08-09T02:24:38;18.73;;;16.00;;
255;SDS011;111;48.397;9.990;2017-08-09T02:27:05;22.80;;;18.67;;
255;SDS011;111;48.397;9.990;2017-08-09T02:29:32;24.10;;;17.37;;
255;SDS011;111;48.397;9.990;2017-08-09T02:31:58;16.30;;;15.43;;
255;SDS011;111;48.397;9.990;2017-08-09T02:34:25;18.43;;;16.90;;
255;SDS011;111;48.397;9.990;2017-08-09T02:36:51;22.17;;;17.27;;
255;SDS011;111;48.397;9.990;2017-08-09T02:39:18;22.20;;;18.40;;
255;SDS011;111;48.397;9.990;2017-08-09T02:41:45;17.77;;;16.27;;
255;SDS011;111;48.397;9.990;2017-08-09T02:44:11;20.83;;;16.80;;
255;SDS011;111;48.397;9.990;2017-08-09T02:46:38;22.00;;;17.80;;
255;SDS011;111;48.397;9.990;2017-08-09T02:49:04;19.13;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-09T02:51:31;18.67;;;17.27;;
255;SDS011;111;48.397;9.990;2017-08-09T02:53:57;18.57;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-09T02:56:24;20.53;;;17.13;;
255;SDS011;111;48.397;9.990;2017-08-09T02:58:51;19.20;;;16.33;;
255;SDS011;111;48.397;9.990;2017-08-09T03:01:17;20.20;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-09T03:03:44;20.47;;;16.90;;
255;SDS011;111;48.397;9.990;2017-08-09T03:06:10;16.70;;;15.07;;
255;SDS011;111;48.397;9.990;2017-08-09T03:08:37;17.90;;;16.10;;
255;SDS011;111;48.397;9.990;2017-08-09T03:11:04;20.43;;;16.23;;
255;SDS011;111;48.397;9.990;2017-08-09T03:13:30;23.20;;;16.30;;
255;SDS011;111;48.397;9.990;2017-08-09T03:15:57;21.30;;;15.83;;
255;SDS011;111;48.397;9.990;2017-08-09T03:18:24;18.67;;;15.60;;
255;SDS011;111;48.397;9.990;2017-08-09T03:20:50;21.57;;;15.90;;
255;SDS011;111;48.397;9.990;2017-08-09T03:23:17;18.20;;;15.73;;
255;SDS011;111;48.397;9.990;2017-08-09T03:25:44;20.37;;;16.53;;
255;SDS011;111;48.397;9.990;2017-08-09T03:28:10;20.60;;;15.73;;
255;SDS011;111;48.397;9.990;2017-08-09T03:30:37;16.97;;;15.53;;
255;SDS011;111;48.397;9.990;2017-08-09T03:33:03;17.50;;;15.60;;
255;SDS011;111;48.397;9.990;2017-08-09T03:35:30;20.47;;;16.93;;
255;SDS011;111;48.397;9.990;2017-08-09T03:37:57;22.43;;;16.67;;
255;SDS011;111;48.397;9.990;2017-08-09T03:40:23;18.80;;;15.67;;
255;SDS011;111;48.397;9.990;2017-08-09T03:42:50;20.40;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-09T03:45:16;19.80;;;16.73;;
255;SDS011;111;48.397;9.990;2017-08-09T03:47:43;18.80;;;16.00;;
255;SDS011;111;48.397;9.990;2017-08-09T03:50:09;17.93;;;15.23;;
255;SDS011;111;48.397;9.990;2017-08-09T03:52:36;16.70;;;14.77;;
255;SDS011;111;48.397;9.990;2017-08-09T03:55:03;18.00;;;14.13;;
255;SDS011;111;48.397;9.990;2017-08-09T03:57:29;19.90;;;15.57;;
255;SDS011;111;48.397;9.990;2017-08-09T03:59:56;18.70;;;15.53;;
255;SDS011;111;48.397;9.990;2017-08-09T04:02:22;20.90;;;17.50;;
255;SDS011;111;48.397;9.990;2017-08-09T04:04:49;18.10;;;15.63;;
255;SDS011;111;48.397;9.990;2017-08-09T04:07:16;16.50;;;15.30;;
255;SDS011;111;48.397;9.990;2017-08-09T04:09:42;20.03;;;15.77;;
255;SDS011;111;48.397;9.990;2017-08-09T04:12:09;16.70;;;15.07;;
255;SDS011;111;48.397;9.990;2017-08-09T04:14:35;18.37;;;14.93;;
255;SDS011;111;48.397;9.990;2017-08-09T04:17:02;22.13;;;17.77;;
255;SDS011;111;48.397;9.990;2017-08-09T04:19:29;17.43;;;14.87;;
255;SDS011;111;48.397;9.990;2017-08-09T04:21:55;19.07;;;16.80;;
255;SDS011;111;48.397;9.990;2017-08-09T04:24:22;15.70;;;14.20;;
255;SDS011;111;48.397;9.990;2017-08-09T04:26:49;15.90;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-09T04:29:15;15.90;;;14.67;;
255;SDS011;111;48.397;9.990;2017-08-09T04:31:42;15.23;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-09T04:34:08;16.87;;;14.93;;
255;SDS011;111;48.397;9.990;2017-08-09T04:36:35;15.50;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-09T04:39:03;16.27;;;14.50;;
255;SDS011;111;48.397;9.990;2017-08-09T04:41:28;15.53;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-09T04:43:55;13.90;;;12.77;;
255;SDS011;111;48.397;9.990;2017-08-09T04:46:21;14.33;;;13.17;;
255;SDS011;111;48.397;9.990;2017-08-09T04:48:48;15.40;;;13.53;;
255;SDS011;111;48.397;9.990;2017-08-09T04:51:15;18.93;;;14.70;;
255;SDS011;111;48.397;9.990;2017-08-09T04:53:41;16.90;;;14.23;;
255;SDS011;111;48.397;9.990;2017-08-09T04:56:08;16.27;;;13.87;;
255;SDS011;111;48.397;9.990;2017-08-09T04:58:34;14.30;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-09T05:01:01;16.00;;;13.13;;
255;SDS011;111;48.397;9.990;2017-08-09T05:03:27;14.33;;;13.50;;
255;SDS011;111;48.397;9.990;2017-08-09T05:05:54;13.80;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-09T05:08:21;13.30;;;12.20;;
255;SDS011;111;48.397;9.990;2017-08-09T05:10:47;16.23;;;13.23;;
255;SDS011;111;48.397;9.990;2017-08-09T05:13:14;15.57;;;13.80;;
255;SDS011;111;48.397;9.990;2017-08-09T05:15:40;14.77;;;13.97;;
255;SDS011;111;48.397;9.990;2017-08-09T05:18:07;14.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-08-09T05:20:34;17.10;;;14.87;;
255;SDS011;111;48.397;9.990;2017-08-09T05:23:01;13.40;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-09T05:25:28;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-09T05:27:54;12.33;;;11.53;;
255;SDS011;111;48.397;9.990;2017-08-09T05:30:21;11.30;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-09T05:32:47;11.40;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-09T05:35:14;11.90;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-09T05:37:40;11.53;;;10.97;;
255;SDS011;111;48.397;9.990;2017-08-09T05:40:07;11.40;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-09T05:42:34;14.50;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-09T05:45:00;15.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-08-09T05:47:27;13.10;;;12.27;;
255;SDS011;111;48.397;9.990;2017-08-09T05:49:53;15.33;;;13.60;;
255;SDS011;111;48.397;9.990;2017-08-09T05:52:20;16.57;;;14.90;;
255;SDS011;111;48.397;9.990;2017-08-09T05:54:47;15.83;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-09T05:57:13;16.30;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-09T05:59:40;14.77;;;13.20;;
255;SDS011;111;48.397;9.990;2017-08-09T06:02:06;14.87;;;13.10;;
255;SDS011;111;48.397;9.990;2017-08-09T06:04:33;15.50;;;13.30;;
255;SDS011;111;48.397;9.990;2017-08-09T06:06:59;14.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-09T06:09:26;13.57;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-09T06:11:53;14.10;;;12.83;;
255;SDS011;111;48.397;9.990;2017-08-09T06:14:19;13.37;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-09T06:16:46;14.50;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-09T06:19:12;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-09T06:21:39;14.80;;;12.27;;
255;SDS011;111;48.397;9.990;2017-08-09T06:24:06;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-09T06:26:32;14.00;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-09T06:28:59;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-08-09T06:31:26;13.43;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-09T06:33:52;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-08-09T06:36:19;15.00;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-09T06:38:45;14.07;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-09T06:41:12;14.67;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-09T06:43:39;17.63;;;12.53;;
255;SDS011;111;48.397;9.990;2017-08-09T06:46:05;14.07;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-09T06:48:32;17.60;;;12.13;;
255;SDS011;111;48.397;9.990;2017-08-09T06:50:58;16.77;;;12.23;;
255;SDS011;111;48.397;9.990;2017-08-09T06:53:25;16.70;;;11.77;;
255;SDS011;111;48.397;9.990;2017-08-09T06:55:51;16.10;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-09T06:58:18;18.10;;;14.10;;
255;SDS011;111;48.397;9.990;2017-08-09T07:00:45;15.30;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-09T07:03:11;18.10;;;12.73;;
255;SDS011;111;48.397;9.990;2017-08-09T07:05:38;22.33;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-09T07:08:04;19.73;;;12.57;;
255;SDS011;111;48.397;9.990;2017-08-09T07:10:31;18.63;;;12.63;;
255;SDS011;111;48.397;9.990;2017-08-09T07:12:58;20.33;;;13.27;;
255;SDS011;111;48.397;9.990;2017-08-09T07:15:24;21.97;;;13.43;;
255;SDS011;111;48.397;9.990;2017-08-09T07:17:51;17.03;;;12.80;;
255;SDS011;111;48.397;9.990;2017-08-09T07:20:17;17.20;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-09T07:22:44;18.23;;;12.30;;
255;SDS011;111;48.397;9.990;2017-08-09T07:25:11;20.13;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-09T07:27:38;17.53;;;11.10;;
255;SDS011;111;48.397;9.990;2017-08-09T07:30:04;20.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-09T07:32:31;16.47;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-09T07:34:57;11.83;;;9.23;;
255;SDS011;111;48.397;9.990;2017-08-09T07:37:24;15.70;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-09T07:39:51;11.90;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-09T07:42:17;17.27;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-09T07:44:44;14.60;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-09T07:47:10;20.00;;;11.83;;
255;SDS011;111;48.397;9.990;2017-08-09T07:49:37;18.03;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-09T07:52:03;16.73;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-09T07:54:30;14.20;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-09T07:56:57;18.83;;;9.63;;
255;SDS011;111;48.397;9.990;2017-08-09T07:59:23;15.47;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-09T08:01:50;17.47;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-09T08:04:16;18.40;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-09T08:06:43;15.70;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-09T08:09:10;15.33;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-09T08:11:36;13.40;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-09T08:14:03;13.33;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-09T08:16:29;9.70;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-09T08:18:56;13.83;;;9.07;;
255;SDS011;111;48.397;9.990;2017-08-09T08:21:22;10.30;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-09T08:23:49;9.33;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-09T08:26:16;9.87;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-09T08:28:42;6.73;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-09T08:31:09;6.90;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-09T08:33:35;6.63;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T08:36:02;6.30;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T08:38:29;11.57;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-09T08:40:55;8.90;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-09T08:43:22;8.37;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-09T08:45:48;10.23;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-09T08:48:15;8.40;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-09T08:50:42;9.63;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-09T08:53:08;11.27;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-09T08:55:35;7.83;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T08:58:01;7.20;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-09T09:00:28;7.20;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-09T09:02:54;8.93;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-09T09:05:21;11.03;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-09T09:07:48;10.77;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-09T09:10:14;9.80;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-09T09:12:41;8.93;;;7.03;;
255;SDS011;111;48.397;9.990;2017-08-09T09:15:07;11.53;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-09T09:17:34;8.57;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-09T09:20:01;10.70;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-09T09:22:27;10.87;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-09T09:24:54;9.60;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-09T09:27:21;10.60;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-09T09:29:47;7.73;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-09T09:32:14;8.77;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-09T09:34:40;8.20;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-09T09:37:07;6.70;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-09T09:39:34;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-09T09:42:00;4.97;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-09T09:44:27;4.43;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T09:46:54;5.50;;;4.03;;
255;SDS011;111;48.397;9.990;2017-08-09T09:49:21;3.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-09T09:51:50;4.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-09T09:54:18;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-09T09:56:45;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-09T09:59:11;4.27;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-09T10:01:38;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-09T10:04:04;4.13;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-09T10:06:31;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-09T10:08:58;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-09T10:11:24;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-09T10:13:51;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-09T10:16:17;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-09T10:18:44;3.10;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-09T10:21:10;5.63;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-09T10:23:37;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T10:26:04;2.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T10:28:30;4.17;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-09T10:30:57;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T10:33:23;2.90;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-09T10:35:50;3.13;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T10:38:17;3.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-09T10:40:43;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-09T10:43:10;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T10:45:36;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-09T10:48:03;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T10:50:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T10:52:56;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T10:55:23;5.00;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-09T10:57:49;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-09T11:00:16;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T11:02:42;2.47;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-09T11:05:09;2.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T11:07:36;2.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T11:10:02;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-09T11:12:29;3.13;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-09T11:14:55;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T11:17:22;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T11:19:49;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-09T11:22:15;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T11:24:42;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T11:27:08;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-09T11:29:35;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T11:32:01;1.93;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T11:34:28;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-09T11:36:55;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T11:39:21;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-09T11:41:48;2.40;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T11:44:14;3.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T11:46:41;4.00;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T11:49:08;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T11:51:34;3.33;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-09T11:54:01;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T11:56:27;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T11:58:54;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-09T12:01:20;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T12:03:47;3.50;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T12:06:14;3.03;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-09T12:08:40;1.90;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T12:11:07;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T12:13:33;1.60;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-09T12:16:00;1.93;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T12:18:27;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T12:20:53;2.73;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-09T12:23:20;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T12:25:46;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T12:28:13;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T12:30:40;2.77;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T12:33:07;2.73;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T12:35:33;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T12:38:00;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T12:40:26;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-09T12:42:53;2.70;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-09T12:45:19;3.80;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-09T12:47:46;3.37;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-09T12:50:13;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T12:52:39;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-09T12:55:06;2.83;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-09T12:57:32;2.87;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T12:59:59;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T13:02:26;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-09T13:04:52;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-09T13:07:19;2.43;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T13:09:45;2.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T13:12:12;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T13:14:39;4.50;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-09T13:17:05;3.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-09T13:19:32;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T13:21:59;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-09T13:24:26;2.47;;;2.10;;
