sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-06T01:09:51;24.78;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-06T01:10:49;23.05;;;12.48;;
481;SDS011;227;48.442;9.997;2017-02-06T01:11:47;28.30;;;12.77;;
481;SDS011;227;48.442;9.997;2017-02-06T01:12:47;29.08;;;12.92;;
481;SDS011;227;48.442;9.997;2017-02-06T01:13:46;29.52;;;13.47;;
481;SDS011;227;48.442;9.997;2017-02-06T01:14:48;25.73;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-06T01:15:49;27.05;;;13.60;;
481;SDS011;227;48.442;9.997;2017-02-06T01:16:47;27.73;;;14.45;;
481;SDS011;227;48.442;9.997;2017-02-06T01:17:49;28.42;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-06T01:18:46;25.47;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-06T01:19:44;36.42;;;15.62;;
481;SDS011;227;48.442;9.997;2017-02-06T01:20:43;25.55;;;13.60;;
481;SDS011;227;48.442;9.997;2017-02-06T01:21:41;32.28;;;16.52;;
481;SDS011;227;48.442;9.997;2017-02-06T01:22:39;38.83;;;17.37;;
481;SDS011;227;48.442;9.997;2017-02-06T01:23:37;29.37;;;15.40;;
481;SDS011;227;48.442;9.997;2017-02-06T01:24:39;31.45;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-06T01:28:52;51.12;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-06T01:29:51;35.33;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-06T01:30:49;39.12;;;16.33;;
481;SDS011;227;48.442;9.997;2017-02-06T01:31:47;30.00;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-06T01:32:49;31.82;;;15.93;;
481;SDS011;227;48.442;9.997;2017-02-06T01:33:47;31.88;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-06T01:34:48;34.78;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-06T01:35:46;28.53;;;15.13;;
481;SDS011;227;48.442;9.997;2017-02-06T01:36:44;26.58;;;16.35;;
481;SDS011;227;48.442;9.997;2017-02-06T01:37:45;32.43;;;16.40;;
481;SDS011;227;48.442;9.997;2017-02-06T01:38:42;24.63;;;14.63;;
481;SDS011;227;48.442;9.997;2017-02-06T01:39:40;32.33;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-06T01:40:38;26.85;;;14.12;;
481;SDS011;227;48.442;9.997;2017-02-06T01:41:39;32.78;;;16.32;;
481;SDS011;227;48.442;9.997;2017-02-06T01:42:38;32.17;;;15.23;;
481;SDS011;227;48.442;9.997;2017-02-06T01:43:38;25.60;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-06T01:44:36;34.57;;;15.87;;
481;SDS011;227;48.442;9.997;2017-02-06T01:45:34;24.55;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-06T01:46:31;27.43;;;15.02;;
481;SDS011;227;48.442;9.997;2017-02-06T01:47:30;28.33;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-06T01:48:29;32.17;;;15.08;;
481;SDS011;227;48.442;9.997;2017-02-06T01:49:27;21.82;;;12.22;;
481;SDS011;227;48.442;9.997;2017-02-06T01:50:30;21.82;;;12.57;;
481;SDS011;227;48.442;9.997;2017-02-06T01:51:27;29.07;;;14.57;;
481;SDS011;227;48.442;9.997;2017-02-06T01:52:27;23.88;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-06T01:53:25;34.15;;;12.48;;
481;SDS011;227;48.442;9.997;2017-02-06T01:54:23;23.37;;;13.02;;
481;SDS011;227;48.442;9.997;2017-02-06T01:55:21;29.83;;;14.07;;
481;SDS011;227;48.442;9.997;2017-02-06T01:56:23;27.70;;;14.22;;
481;SDS011;227;48.442;9.997;2017-02-06T01:57:22;25.45;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-06T01:58:21;25.18;;;13.55;;
481;SDS011;227;48.442;9.997;2017-02-06T01:59:19;35.55;;;15.17;;
481;SDS011;227;48.442;9.997;2017-02-06T02:00:21;27.27;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-06T02:01:21;26.52;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-06T02:02:19;32.52;;;13.57;;
481;SDS011;227;48.442;9.997;2017-02-06T02:03:17;26.25;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-06T02:04:18;21.78;;;13.33;;
481;SDS011;227;48.442;9.997;2017-02-06T02:05:16;22.47;;;12.80;;
481;SDS011;227;48.442;9.997;2017-02-06T02:06:18;29.95;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-06T02:07:16;24.57;;;14.55;;
481;SDS011;227;48.442;9.997;2017-02-06T02:08:14;32.47;;;14.53;;
481;SDS011;227;48.442;9.997;2017-02-06T02:09:17;29.63;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-06T02:10:20;30.95;;;15.23;;
481;SDS011;227;48.442;9.997;2017-02-06T02:11:18;26.93;;;15.02;;
481;SDS011;227;48.442;9.997;2017-02-06T02:12:18;23.30;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-06T02:13:17;25.53;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-06T02:14:17;30.85;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-06T02:15:16;24.83;;;15.18;;
481;SDS011;227;48.442;9.997;2017-02-06T02:16:15;34.65;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-06T02:17:13;31.10;;;16.37;;
481;SDS011;227;48.442;9.997;2017-02-06T02:18:11;34.35;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-06T02:19:08;32.85;;;17.77;;
481;SDS011;227;48.442;9.997;2017-02-06T02:20:07;30.30;;;16.08;;
481;SDS011;227;48.442;9.997;2017-02-06T02:21:08;35.38;;;17.25;;
481;SDS011;227;48.442;9.997;2017-02-06T02:22:06;30.40;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-06T02:23:06;42.13;;;18.63;;
481;SDS011;227;48.442;9.997;2017-02-06T02:24:05;34.80;;;17.58;;
481;SDS011;227;48.442;9.997;2017-02-06T02:25:04;40.05;;;18.95;;
481;SDS011;227;48.442;9.997;2017-02-06T02:26:01;35.28;;;18.40;;
481;SDS011;227;48.442;9.997;2017-02-06T02:27:01;36.08;;;19.08;;
481;SDS011;227;48.442;9.997;2017-02-06T02:27:58;38.68;;;18.72;;
481;SDS011;227;48.442;9.997;2017-02-06T02:28:55;37.15;;;19.33;;
481;SDS011;227;48.442;9.997;2017-02-06T02:29:54;35.35;;;18.83;;
481;SDS011;227;48.442;9.997;2017-02-06T02:30:51;44.47;;;20.32;;
481;SDS011;227;48.442;9.997;2017-02-06T02:31:53;42.62;;;18.57;;
481;SDS011;227;48.442;9.997;2017-02-06T02:32:50;37.40;;;19.75;;
481;SDS011;227;48.442;9.997;2017-02-06T02:33:47;41.15;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-06T02:34:49;45.92;;;21.93;;
481;SDS011;227;48.442;9.997;2017-02-06T02:35:47;38.95;;;20.03;;
481;SDS011;227;48.442;9.997;2017-02-06T02:36:46;37.75;;;19.82;;
481;SDS011;227;48.442;9.997;2017-02-06T02:37:45;46.83;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-06T02:38:45;39.62;;;20.90;;
481;SDS011;227;48.442;9.997;2017-02-06T02:39:44;40.43;;;19.35;;
481;SDS011;227;48.442;9.997;2017-02-06T02:40:42;42.35;;;20.58;;
481;SDS011;227;48.442;9.997;2017-02-06T02:41:40;39.23;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-06T02:42:38;42.93;;;21.17;;
481;SDS011;227;48.442;9.997;2017-02-06T02:43:37;38.83;;;19.48;;
481;SDS011;227;48.442;9.997;2017-02-06T02:44:36;44.23;;;22.32;;
481;SDS011;227;48.442;9.997;2017-02-06T02:45:34;40.80;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-06T02:46:33;46.70;;;22.70;;
481;SDS011;227;48.442;9.997;2017-02-06T02:47:32;46.33;;;22.75;;
481;SDS011;227;48.442;9.997;2017-02-06T02:48:29;38.88;;;20.00;;
481;SDS011;227;48.442;9.997;2017-02-06T02:49:27;43.78;;;21.18;;
481;SDS011;227;48.442;9.997;2017-02-06T02:58:50;44.15;;;18.38;;
481;SDS011;227;48.442;9.997;2017-02-06T03:00:51;54.18;;;23.62;;
481;SDS011;227;48.442;9.997;2017-02-06T03:01:48;46.98;;;21.93;;
481;SDS011;227;48.442;9.997;2017-02-06T03:02:48;53.32;;;23.68;;
481;SDS011;227;48.442;9.997;2017-02-06T03:03:46;53.73;;;22.22;;
481;SDS011;227;48.442;9.997;2017-02-06T03:04:45;48.93;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-06T03:05:43;43.65;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-06T03:06:42;48.15;;;22.45;;
481;SDS011;227;48.442;9.997;2017-02-06T03:07:39;42.38;;;22.38;;
481;SDS011;227;48.442;9.997;2017-02-06T03:08:37;50.20;;;22.73;;
481;SDS011;227;48.442;9.997;2017-02-06T03:09:40;56.27;;;24.58;;
481;SDS011;227;48.442;9.997;2017-02-06T03:10:38;47.37;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-06T03:11:37;48.95;;;23.98;;
481;SDS011;227;48.442;9.997;2017-02-06T03:12:36;50.82;;;24.37;;
481;SDS011;227;48.442;9.997;2017-02-06T03:13:34;50.15;;;25.25;;
481;SDS011;227;48.442;9.997;2017-02-06T03:14:33;41.55;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-06T03:15:31;52.48;;;25.48;;
481;SDS011;227;48.442;9.997;2017-02-06T03:16:29;50.07;;;24.87;;
481;SDS011;227;48.442;9.997;2017-02-06T03:17:28;50.28;;;25.12;;
481;SDS011;227;48.442;9.997;2017-02-06T03:18:28;50.23;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-06T03:19:28;56.65;;;26.02;;
481;SDS011;227;48.442;9.997;2017-02-06T03:20:31;59.45;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-06T03:21:30;48.42;;;24.62;;
481;SDS011;227;48.442;9.997;2017-02-06T03:22:28;55.57;;;25.35;;
481;SDS011;227;48.442;9.997;2017-02-06T03:23:28;45.63;;;24.27;;
481;SDS011;227;48.442;9.997;2017-02-06T03:24:25;62.22;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-06T03:25:23;57.22;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-06T03:26:21;55.38;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-06T03:27:19;45.98;;;23.72;;
481;SDS011;227;48.442;9.997;2017-02-06T03:28:17;50.53;;;25.18;;
481;SDS011;227;48.442;9.997;2017-02-06T03:29:17;50.62;;;24.75;;
481;SDS011;227;48.442;9.997;2017-02-06T03:30:17;46.23;;;24.07;;
481;SDS011;227;48.442;9.997;2017-02-06T03:31:16;44.40;;;24.75;;
481;SDS011;227;48.442;9.997;2017-02-06T03:32:13;48.55;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-06T03:33:11;46.93;;;25.18;;
481;SDS011;227;48.442;9.997;2017-02-06T03:34:09;44.37;;;22.63;;
481;SDS011;227;48.442;9.997;2017-02-06T03:35:07;47.60;;;23.97;;
481;SDS011;227;48.442;9.997;2017-02-06T03:36:06;54.97;;;25.30;;
481;SDS011;227;48.442;9.997;2017-02-06T03:37:03;53.42;;;25.12;;
481;SDS011;227;48.442;9.997;2017-02-06T03:38:01;46.75;;;23.30;;
481;SDS011;227;48.442;9.997;2017-02-06T03:38:59;46.60;;;24.17;;
481;SDS011;227;48.442;9.997;2017-02-06T03:39:57;62.50;;;26.10;;
481;SDS011;227;48.442;9.997;2017-02-06T03:41:01;49.17;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-06T03:41:59;51.67;;;23.88;;
481;SDS011;227;48.442;9.997;2017-02-06T03:42:57;46.08;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-06T03:43:56;51.92;;;24.83;;
481;SDS011;227;48.442;9.997;2017-02-06T03:44:54;51.30;;;24.25;;
481;SDS011;227;48.442;9.997;2017-02-06T03:45:52;46.70;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-06T03:46:51;49.62;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-06T03:47:49;51.67;;;24.38;;
481;SDS011;227;48.442;9.997;2017-02-06T03:48:47;46.52;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-06T03:49:45;50.12;;;24.77;;
481;SDS011;227;48.442;9.997;2017-02-06T03:50:44;50.35;;;24.07;;
481;SDS011;227;48.442;9.997;2017-02-06T03:51:43;46.58;;;23.58;;
481;SDS011;227;48.442;9.997;2017-02-06T03:52:40;42.77;;;21.07;;
481;SDS011;227;48.442;9.997;2017-02-06T03:53:38;46.38;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-06T03:54:39;44.00;;;22.90;;
481;SDS011;227;48.442;9.997;2017-02-06T03:55:37;42.43;;;21.83;;
481;SDS011;227;48.442;9.997;2017-02-06T03:56:39;43.55;;;21.52;;
481;SDS011;227;48.442;9.997;2017-02-06T03:57:38;44.42;;;21.97;;
481;SDS011;227;48.442;9.997;2017-02-06T03:58:37;50.40;;;23.20;;
481;SDS011;227;48.442;9.997;2017-02-06T03:59:35;52.33;;;24.80;;
481;SDS011;227;48.442;9.997;2017-02-06T04:00:35;52.27;;;22.78;;
481;SDS011;227;48.442;9.997;2017-02-06T04:01:32;45.02;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-06T04:02:29;44.50;;;21.28;;
481;SDS011;227;48.442;9.997;2017-02-06T04:03:29;59.47;;;21.37;;
481;SDS011;227;48.442;9.997;2017-02-06T04:04:27;44.32;;;23.57;;
481;SDS011;227;48.442;9.997;2017-02-06T04:05:24;49.47;;;22.08;;
481;SDS011;227;48.442;9.997;2017-02-06T04:06:24;43.93;;;21.62;;
481;SDS011;227;48.442;9.997;2017-02-06T04:07:21;42.40;;;21.37;;
481;SDS011;227;48.442;9.997;2017-02-06T04:08:18;42.52;;;21.23;;
481;SDS011;227;48.442;9.997;2017-02-06T04:09:16;44.77;;;22.08;;
481;SDS011;227;48.442;9.997;2017-02-06T04:10:19;42.42;;;20.93;;
481;SDS011;227;48.442;9.997;2017-02-06T04:11:19;37.05;;;19.58;;
481;SDS011;227;48.442;9.997;2017-02-06T04:12:17;48.20;;;21.67;;
481;SDS011;227;48.442;9.997;2017-02-06T04:13:15;40.80;;;20.38;;
481;SDS011;227;48.442;9.997;2017-02-06T04:14:19;49.27;;;21.55;;
481;SDS011;227;48.442;9.997;2017-02-06T04:15:18;42.70;;;20.68;;
481;SDS011;227;48.442;9.997;2017-02-06T04:16:17;42.05;;;21.28;;
481;SDS011;227;48.442;9.997;2017-02-06T04:17:14;42.83;;;20.88;;
481;SDS011;227;48.442;9.997;2017-02-06T04:18:12;39.28;;;20.27;;
481;SDS011;227;48.442;9.997;2017-02-06T04:19:11;44.75;;;20.25;;
481;SDS011;227;48.442;9.997;2017-02-06T04:20:09;40.17;;;20.42;;
481;SDS011;227;48.442;9.997;2017-02-06T04:21:08;43.98;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-06T04:22:10;40.88;;;21.00;;
481;SDS011;227;48.442;9.997;2017-02-06T04:23:08;41.67;;;20.77;;
481;SDS011;227;48.442;9.997;2017-02-06T04:24:09;49.10;;;21.22;;
481;SDS011;227;48.442;9.997;2017-02-06T04:25:06;37.48;;;19.95;;
481;SDS011;227;48.442;9.997;2017-02-06T04:26:04;43.35;;;20.08;;
481;SDS011;227;48.442;9.997;2017-02-06T04:27:01;38.07;;;20.05;;
481;SDS011;227;48.442;9.997;2017-02-06T04:28:01;46.98;;;22.32;;
481;SDS011;227;48.442;9.997;2017-02-06T04:28:59;44.85;;;20.28;;
481;SDS011;227;48.442;9.997;2017-02-06T04:29:56;40.92;;;21.22;;
481;SDS011;227;48.442;9.997;2017-02-06T04:30:54;46.18;;;21.38;;
481;SDS011;227;48.442;9.997;2017-02-06T04:31:51;45.70;;;19.85;;
481;SDS011;227;48.442;9.997;2017-02-06T04:32:52;39.15;;;20.37;;
481;SDS011;227;48.442;9.997;2017-02-06T04:33:49;40.78;;;18.75;;
481;SDS011;227;48.442;9.997;2017-02-06T04:34:48;39.15;;;18.82;;
481;SDS011;227;48.442;9.997;2017-02-06T04:35:50;40.28;;;19.75;;
481;SDS011;227;48.442;9.997;2017-02-06T04:36:47;43.83;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-06T04:37:49;45.48;;;20.60;;
481;SDS011;227;48.442;9.997;2017-02-06T04:38:47;37.18;;;18.87;;
481;SDS011;227;48.442;9.997;2017-02-06T04:39:50;37.55;;;19.43;;
481;SDS011;227;48.442;9.997;2017-02-06T04:40:48;43.93;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-06T04:41:49;38.77;;;20.27;;
481;SDS011;227;48.442;9.997;2017-02-06T04:42:47;39.42;;;19.70;;
481;SDS011;227;48.442;9.997;2017-02-06T04:43:48;44.67;;;21.30;;
481;SDS011;227;48.442;9.997;2017-02-06T04:44:46;39.68;;;18.98;;
481;SDS011;227;48.442;9.997;2017-02-06T04:45:48;39.02;;;20.45;;
481;SDS011;227;48.442;9.997;2017-02-06T04:46:48;42.12;;;20.53;;
481;SDS011;227;48.442;9.997;2017-02-06T04:47:46;41.60;;;19.13;;
481;SDS011;227;48.442;9.997;2017-02-06T04:48:44;38.85;;;19.78;;
481;SDS011;227;48.442;9.997;2017-02-06T04:49:43;41.83;;;20.28;;
481;SDS011;227;48.442;9.997;2017-02-06T04:50:40;41.00;;;21.13;;
481;SDS011;227;48.442;9.997;2017-02-06T04:51:38;46.22;;;20.18;;
481;SDS011;227;48.442;9.997;2017-02-06T04:52:36;34.65;;;19.78;;
481;SDS011;227;48.442;9.997;2017-02-06T04:53:34;40.90;;;20.35;;
481;SDS011;227;48.442;9.997;2017-02-06T04:54:32;45.87;;;21.45;;
481;SDS011;227;48.442;9.997;2017-02-06T04:55:30;47.98;;;21.05;;
481;SDS011;227;48.442;9.997;2017-02-06T04:56:28;38.38;;;21.53;;
481;SDS011;227;48.442;9.997;2017-02-06T04:57:28;38.60;;;19.78;;
481;SDS011;227;48.442;9.997;2017-02-06T04:58:28;47.23;;;20.15;;
481;SDS011;227;48.442;9.997;2017-02-06T04:59:27;49.88;;;22.02;;
481;SDS011;227;48.442;9.997;2017-02-06T05:00:25;39.17;;;21.45;;
481;SDS011;227;48.442;9.997;2017-02-06T05:01:24;41.42;;;21.32;;
481;SDS011;227;48.442;9.997;2017-02-06T05:02:21;42.18;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-06T05:03:22;41.70;;;20.37;;
481;SDS011;227;48.442;9.997;2017-02-06T05:04:20;56.77;;;22.97;;
481;SDS011;227;48.442;9.997;2017-02-06T05:05:19;47.72;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-06T05:06:20;42.92;;;22.15;;
481;SDS011;227;48.442;9.997;2017-02-06T05:07:17;40.77;;;21.52;;
481;SDS011;227;48.442;9.997;2017-02-06T05:08:17;42.15;;;20.92;;
481;SDS011;227;48.442;9.997;2017-02-06T05:09:15;43.75;;;23.68;;
481;SDS011;227;48.442;9.997;2017-02-06T05:10:15;46.00;;;21.15;;
481;SDS011;227;48.442;9.997;2017-02-06T05:11:15;45.02;;;22.28;;
481;SDS011;227;48.442;9.997;2017-02-06T05:12:16;44.23;;;22.88;;
481;SDS011;227;48.442;9.997;2017-02-06T05:13:14;52.78;;;23.33;;
481;SDS011;227;48.442;9.997;2017-02-06T05:14:12;54.87;;;24.87;;
481;SDS011;227;48.442;9.997;2017-02-06T05:15:10;45.67;;;22.92;;
481;SDS011;227;48.442;9.997;2017-02-06T05:16:08;47.45;;;21.75;;
481;SDS011;227;48.442;9.997;2017-02-06T05:17:08;46.77;;;24.22;;
481;SDS011;227;48.442;9.997;2017-02-06T05:18:08;49.40;;;23.57;;
481;SDS011;227;48.442;9.997;2017-02-06T05:19:06;45.23;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-06T05:20:04;60.15;;;24.95;;
481;SDS011;227;48.442;9.997;2017-02-06T05:21:05;48.17;;;22.22;;
481;SDS011;227;48.442;9.997;2017-02-06T05:22:03;40.55;;;21.02;;
481;SDS011;227;48.442;9.997;2017-02-06T05:23:01;46.75;;;24.70;;
481;SDS011;227;48.442;9.997;2017-02-06T05:23:59;49.15;;;24.43;;
481;SDS011;227;48.442;9.997;2017-02-06T05:24:58;53.42;;;25.55;;
481;SDS011;227;48.442;9.997;2017-02-06T05:25:56;53.47;;;23.10;;
481;SDS011;227;48.442;9.997;2017-02-06T05:26:55;60.58;;;27.85;;
481;SDS011;227;48.442;9.997;2017-02-06T05:27:55;59.15;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-06T05:28:53;62.07;;;27.10;;
481;SDS011;227;48.442;9.997;2017-02-06T05:29:51;59.48;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-06T05:30:52;61.87;;;27.15;;
481;SDS011;227;48.442;9.997;2017-02-06T05:31:51;61.92;;;29.40;;
481;SDS011;227;48.442;9.997;2017-02-06T05:32:51;56.20;;;27.68;;
481;SDS011;227;48.442;9.997;2017-02-06T05:33:48;56.10;;;25.95;;
481;SDS011;227;48.442;9.997;2017-02-06T05:34:46;60.02;;;28.58;;
481;SDS011;227;48.442;9.997;2017-02-06T05:35:45;61.00;;;27.10;;
481;SDS011;227;48.442;9.997;2017-02-06T05:36:46;55.87;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-06T05:37:44;55.77;;;26.40;;
481;SDS011;227;48.442;9.997;2017-02-06T05:38:41;59.58;;;27.52;;
481;SDS011;227;48.442;9.997;2017-02-06T05:39:43;52.88;;;27.12;;
481;SDS011;227;48.442;9.997;2017-02-06T05:40:41;52.38;;;26.73;;
