sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-21T00:01:15;23.10;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:03:42;21.03;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:06:09;21.93;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:08:35;21.37;;;19.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:11:02;22.60;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:13:29;22.20;;;20.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:15:55;23.23;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:18:22;20.27;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:20:48;21.87;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:23:15;22.20;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:25:42;21.63;;;19.80;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:28:08;23.07;;;21.07;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:30:35;21.93;;;20.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:33:02;21.43;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:35:28;22.40;;;20.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:37:55;23.00;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:40:22;22.27;;;20.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:42:48;22.77;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:45:15;22.67;;;20.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:47:41;22.70;;;20.80;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:50:08;21.03;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:52:35;20.23;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:55:01;22.60;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:57:28;20.67;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-06-21T00:59:55;21.97;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:02:21;22.57;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:04:48;20.93;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:07:14;22.83;;;20.60;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:09:41;23.30;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:12:08;23.37;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:14:34;21.67;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:17:01;23.30;;;21.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:19:27;22.67;;;20.87;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:21:54;24.13;;;22.13;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:24:21;22.63;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:26:47;21.97;;;20.17;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:29:14;23.03;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:31:41;23.23;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:34:07;22.20;;;20.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:36:34;23.00;;;21.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:39:00;21.83;;;19.97;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:41:27;22.17;;;20.37;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:43:54;23.17;;;21.27;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:46:21;24.43;;;22.37;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:48:47;22.73;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:51:14;23.50;;;21.63;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:53:40;23.50;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:56:07;24.13;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T01:58:34;22.47;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:01:00;25.10;;;22.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:03:27;23.60;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:05:54;24.87;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:08:20;23.73;;;21.73;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:10:47;24.77;;;22.77;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:13:13;24.03;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:15:40;23.87;;;21.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:18:07;24.30;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:20:33;24.10;;;22.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:23:00;24.70;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:25:26;24.33;;;22.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:27:53;22.57;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:30:20;24.57;;;22.40;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:32:46;23.97;;;22.13;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:35:13;24.10;;;21.73;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:37:40;24.47;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:40:06;23.57;;;21.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:42:33;26.10;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:44:59;26.47;;;24.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:47:26;24.03;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:49:53;26.53;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:52:20;28.53;;;26.07;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:54:46;25.97;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:57:13;25.10;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T02:59:39;25.73;;;23.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:02:06;27.27;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:04:33;25.03;;;22.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:06:59;26.67;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:09:26;24.93;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:11:53;27.17;;;24.47;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:14:19;30.10;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:16:46;25.40;;;23.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:19:13;24.20;;;22.13;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:21:39;25.70;;;23.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:24:06;28.43;;;22.87;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:26:32;22.67;;;20.77;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:28:59;23.13;;;21.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:31:26;23.27;;;21.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:33:52;25.40;;;23.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:36:19;24.87;;;22.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:38:46;24.47;;;22.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:41:12;24.07;;;21.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:43:39;24.07;;;21.97;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:46:05;25.50;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:48:32;25.23;;;22.83;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:51:00;23.57;;;21.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:53:26;27.10;;;24.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:55:53;23.23;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T03:58:20;23.77;;;21.47;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:00:46;24.00;;;21.77;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:03:13;24.40;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:05:39;23.40;;;21.40;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:08:06;25.30;;;23.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:10:33;25.30;;;22.83;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:12:59;25.67;;;23.47;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:15:26;25.70;;;23.37;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:17:52;26.87;;;24.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:20:19;28.83;;;26.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:22:46;29.30;;;26.23;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:25:12;29.57;;;26.63;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:27:39;25.57;;;23.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:30:06;28.10;;;25.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:32:32;25.43;;;23.30;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:34:59;28.27;;;25.57;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:37:25;25.80;;;23.60;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:39:52;25.97;;;23.67;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:42:19;25.70;;;23.50;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:44:45;25.40;;;23.07;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:47:12;25.43;;;23.10;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:49:38;24.00;;;22.00;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:52:05;24.57;;;22.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:54:32;23.73;;;21.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:56:58;23.33;;;21.20;;
1098;SDS011;536;48.397;10.010;2017-06-21T04:59:25;23.17;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:01:51;22.40;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:04:19;22.07;;;20.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:06:46;22.27;;;20.47;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:09:12;22.53;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:11:39;20.57;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:14:06;23.77;;;21.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:16:32;23.67;;;21.77;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:18:59;21.33;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:21:25;22.77;;;20.90;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:23:52;24.03;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:26:19;23.57;;;21.60;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:28:45;24.07;;;21.87;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:31:12;25.57;;;23.27;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:33:39;22.93;;;20.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:36:05;21.30;;;19.43;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:38:32;24.13;;;21.93;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:40:58;23.40;;;21.07;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:43:25;22.30;;;20.40;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:45:52;23.80;;;21.33;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:48:18;20.47;;;18.77;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:50:46;21.77;;;19.97;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:53:12;23.87;;;21.67;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:55:39;23.00;;;21.03;;
1098;SDS011;536;48.397;10.010;2017-06-21T05:58:06;22.30;;;20.17;;
