sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-08T01:02:06;5.45;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:04:33;6.28;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:06:59;6.12;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:09:26;7.25;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:11:53;5.30;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:14:20;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:16:47;4.20;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:19:13;3.95;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:21:40;6.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:24:07;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:26:33;6.10;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:29:00;5.97;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:31:26;6.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:33:53;5.10;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:36:20;8.23;;;3.85;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:38:46;7.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:41:13;4.55;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:43:40;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:46:07;5.65;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:48:34;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:51:00;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:53:27;5.75;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:55:54;7.68;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-06-08T01:58:20;10.02;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:00:47;6.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:03:14;3.95;;;3.55;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:05:40;7.75;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:08:07;4.15;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:10:33;6.30;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:13:00;4.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:15:27;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:17:53;5.93;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:20:20;7.25;;;3.55;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:22:47;8.48;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:25:13;9.32;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:27:40;6.68;;;3.85;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:30:07;5.62;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:32:33;7.30;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:35:00;5.50;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:37:26;6.97;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:39:53;6.53;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:42:20;5.35;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:44:46;9.23;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:47:13;7.05;;;4.25;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:49:40;5.15;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:52:07;4.35;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:54:34;5.72;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:57:01;5.37;;;4.15;;
1098;SDS011;536;48.397;10.010;2017-06-08T02:59:27;8.35;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:01:54;4.95;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:04:20;5.95;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:06:47;5.87;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:09:14;11.00;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:11:40;4.87;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:14:07;4.57;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:16:34;5.12;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:19:01;5.30;;;3.95;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:21:27;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:23:54;4.40;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:26:21;4.55;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:28:48;6.35;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:31:14;7.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:33:41;5.25;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:36:07;5.22;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:38:34;4.22;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:41:01;4.57;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:43:28;7.22;;;4.35;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:45:55;7.07;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:48:22;4.57;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:50:48;7.00;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:53:15;6.22;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:55:42;6.32;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T03:58:08;4.15;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:00:35;6.62;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:03:01;5.37;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:05:28;5.00;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:07:55;6.60;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:10:21;12.60;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:12:48;5.43;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:15:15;8.02;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:17:41;9.88;;;4.65;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:20:08;10.75;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:22:34;5.53;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:25:01;7.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:27:28;6.07;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:29:54;5.90;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:32:21;6.72;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:34:48;5.75;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:37:14;7.60;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:39:41;5.85;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:42:07;8.45;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:44:34;6.18;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:47:01;9.00;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:49:28;6.60;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:51:55;5.37;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:54:22;5.87;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:56:49;4.28;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T04:59:16;6.80;;;4.45;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:01:43;4.40;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:04:09;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:06:36;17.60;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:09:02;5.43;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:11:29;8.67;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:13:57;4.00;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:16:23;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:18:50;6.83;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:21:17;6.13;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:23:44;5.73;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:26:11;9.53;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:28:38;6.07;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:31:05;5.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:33:31;5.03;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:35:59;4.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:38:25;4.37;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:40:52;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:43:18;4.07;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:45:45;6.60;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:48:12;6.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:50:38;4.67;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:53:05;4.47;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:55:32;4.83;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T05:57:59;10.93;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:00:26;4.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:02:53;5.10;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:05:19;6.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:07:46;5.23;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:10:13;6.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:12:40;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:15:07;5.13;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:17:34;4.10;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:20:00;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:22:27;7.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:24:54;4.93;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:27:20;3.77;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:29:47;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:32:13;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:34:40;5.43;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:37:07;6.00;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:39:33;3.53;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:42:00;5.77;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:44:26;6.87;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:46:53;8.43;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:49:20;5.00;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:51:46;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:54:14;3.73;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:56:41;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T06:59:07;4.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:01:34;5.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:04:01;6.70;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:06:27;6.50;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:08:54;4.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:11:20;8.33;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:13:47;8.10;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:16:14;7.00;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:18:40;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:21:07;4.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:23:34;8.83;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:26:00;3.87;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:28:27;3.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:30:53;3.53;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:33:22;5.03;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:35:48;3.30;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:38:15;9.93;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:40:41;9.23;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:43:08;4.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:45:35;4.83;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:48:01;2.90;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:50:28;4.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:52:54;3.17;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:55:21;4.33;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T07:57:48;6.30;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:00:14;3.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:05:19;3.27;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:07:46;2.40;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:10:13;3.60;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:12:39;3.77;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:15:06;6.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:17:33;3.57;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:19:59;4.47;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:22:26;3.27;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:24:53;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:27:19;2.77;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:29:46;2.90;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:32:13;3.70;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:34:40;3.50;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:37:07;5.37;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:39:33;5.67;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:42:00;3.20;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:44:27;2.90;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:46:53;4.33;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:49:20;3.13;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:51:46;7.77;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:54:13;3.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:56:40;4.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T08:59:06;6.90;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:01:33;5.17;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:03:59;1.63;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:06:26;3.40;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:08:53;3.63;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:11:21;7.00;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:13:48;3.40;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:16:14;4.80;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:18:41;2.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:21:07;6.20;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:23:34;2.73;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:26:01;3.77;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:28:27;4.50;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:30:54;3.30;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:33:21;3.53;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:35:47;3.33;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:38:14;2.87;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:40:40;5.27;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:43:07;3.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:45:34;4.20;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:48:00;2.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:50:27;3.43;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:52:54;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:55:20;2.70;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T09:57:47;3.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:00:13;2.83;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:02:40;2.70;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:05:07;2.93;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:07:33;2.97;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:10:00;4.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:12:27;3.33;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:14:53;2.83;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:17:20;5.33;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:19:46;3.77;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:22:14;1.83;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:24:41;3.67;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:27:07;3.23;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:29:34;4.80;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:32:00;1.77;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:34:27;3.23;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:36:54;1.93;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:39:20;2.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:41:47;5.80;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:44:13;3.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:46:40;2.83;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:49:07;3.03;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:51:33;2.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:54:00;2.83;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:56:27;1.83;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T10:58:53;3.57;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:01:20;2.03;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:03:47;5.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:06:14;4.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:08:40;3.07;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:11:07;2.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:13:34;2.50;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:16:00;3.07;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:18:27;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:20:54;3.43;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:23:20;2.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:25:47;2.47;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:28:13;2.97;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:30:40;2.80;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:33:07;3.77;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:35:33;2.23;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:38:00;6.10;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:40:27;2.03;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:42:53;2.67;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:45:20;3.30;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:47:47;5.70;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:50:13;5.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:52:40;3.30;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:55:06;3.67;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T11:57:34;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:00:00;5.43;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:02:27;4.97;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:04:53;2.47;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:07:20;1.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:09:47;2.83;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:12:13;1.93;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:14:40;3.37;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:17:07;2.90;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:19:33;1.67;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:22:00;2.20;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:24:26;3.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:26:54;2.17;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:29:21;3.03;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:31:47;3.43;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:34:14;2.83;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:36:41;3.77;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:39:07;2.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:41:34;1.73;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:44:01;2.83;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:46:28;2.27;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:48:56;1.90;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:51:23;2.43;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:53:50;3.70;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:56:17;1.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-08T12:58:44;2.17;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:01:10;5.33;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:03:37;2.20;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:06:03;3.97;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:08:30;1.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-08T13:10:57;2.40;;;1.40;;
