sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-26T01:46:30;10.20;;;9.24;;
1973;SDS011;987;48.392;9.960;2017-05-26T01:48:56;11.26;;;10.24;;
1973;SDS011;987;48.392;9.960;2017-05-26T01:51:23;11.94;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T01:53:50;10.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T01:56:16;10.86;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T01:58:43;10.52;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:01:10;11.28;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:03:36;11.36;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:06:03;11.28;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:08:30;12.06;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:10:57;11.38;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:13:23;13.36;;;10.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:15:50;12.66;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:18:17;11.68;;;10.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:20:43;11.86;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:23:10;11.40;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:25:36;11.82;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:28:03;10.76;;;9.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:30:30;12.18;;;11.14;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:32:56;15.02;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:35:23;14.76;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:37:50;12.42;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:40:17;13.86;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:42:43;11.28;;;10.24;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:45:10;13.28;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:47:37;12.52;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:50:03;12.72;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:52:30;13.54;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:54:56;12.86;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:57:23;14.30;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-05-26T02:59:50;12.82;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:02:16;12.74;;;11.42;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:04:43;13.76;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:07:10;12.05;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:09:36;12.68;;;11.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:12:03;12.24;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:14:29;14.12;;;12.08;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:16:56;16.64;;;11.96;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:19:23;12.16;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:21:49;12.78;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:24:16;15.68;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:26:43;13.74;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:29:09;12.66;;;11.46;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:31:36;17.44;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:34:03;12.90;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:36:30;13.62;;;11.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:38:56;13.95;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:41:23;15.68;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:43:49;15.76;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:46:16;17.44;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:48:43;14.40;;;12.95;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:51:10;14.73;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:53:37;13.76;;;12.36;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:56:03;16.63;;;14.93;;
1973;SDS011;987;48.392;9.960;2017-05-26T03:58:30;15.52;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:00:57;18.90;;;13.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:03:23;12.78;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:05:50;17.26;;;13.84;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:08:17;13.16;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:10:43;14.04;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:13:10;12.95;;;11.45;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:15:36;14.66;;;12.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:18:03;13.42;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:20:30;11.80;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:22:56;14.00;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:25:23;11.02;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:27:50;12.08;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:30:17;11.82;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:32:43;12.78;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:35:10;16.26;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:37:37;13.02;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:40:04;13.10;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:42:31;13.40;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:44:57;12.92;;;11.72;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:47:24;12.34;;;11.08;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:49:51;13.46;;;11.14;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:52:17;13.60;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:54:44;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:57:11;11.96;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-26T04:59:37;10.66;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:02:04;13.76;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:04:31;13.28;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:06:57;11.08;;;9.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:09:24;9.92;;;9.02;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:11:51;10.62;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:14:17;10.62;;;9.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:16:44;13.78;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:19:10;11.30;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:21:37;13.92;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:24:04;11.94;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:26:30;11.64;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:28:57;13.00;;;9.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:31:24;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:33:51;11.80;;;9.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:36:17;10.44;;;9.42;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:38:44;12.50;;;10.76;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:41:11;9.74;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:43:37;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:46:04;10.74;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:48:31;10.76;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:50:57;10.16;;;9.26;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:53:24;9.52;;;8.62;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:55:51;9.68;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-26T05:58:17;10.38;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:00:44;13.60;;;9.18;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:03:11;11.98;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:05:37;12.80;;;11.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:08:04;11.32;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:10:31;10.96;;;9.72;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:12:57;10.28;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:15:24;11.52;;;10.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:17:51;10.68;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:20:17;12.06;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:22:44;9.76;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:25:11;9.94;;;9.08;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:27:38;8.00;;;7.22;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:30:05;9.88;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:32:31;10.42;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:34:59;9.78;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:37:25;9.40;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:39:52;10.24;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:42:19;9.86;;;9.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:44:46;10.40;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:47:12;9.58;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:49:39;11.26;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:52:06;10.16;;;8.92;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:54:32;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:56:59;10.50;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T06:59:26;9.56;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:01:52;9.38;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:04:19;9.58;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:06:46;9.52;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:09:12;10.00;;;9.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:11:39;8.10;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:14:06;7.72;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:16:33;9.06;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:19:00;7.70;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:21:26;7.56;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:23:53;9.66;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:26:20;9.14;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:28:46;8.22;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:31:13;10.70;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:33:39;8.44;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:36:07;8.82;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:38:34;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:41:00;7.16;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:43:27;8.20;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:45:54;7.80;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:48:20;7.40;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:50:47;5.44;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:53:14;9.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:55:41;5.36;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T07:58:07;6.62;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:00:34;4.96;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:03:01;5.20;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:05:27;5.72;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:07:54;4.56;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:10:21;6.12;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:12:49;4.68;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:15:15;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:17:42;3.78;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:20:09;6.04;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:22:36;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:25:02;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:27:29;2.70;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:29:56;6.86;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:32:23;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:34:50;3.08;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:37:16;2.92;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:39:43;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:42:10;4.22;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:44:37;6.56;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:47:03;4.74;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:49:30;6.08;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:51:57;5.04;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:54:23;6.86;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:56:50;9.18;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-26T08:59:17;5.02;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:01:44;4.46;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:04:10;8.06;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:06:37;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:09:04;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:11:31;6.08;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:13:58;6.26;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:16:25;5.78;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:18:51;5.86;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:21:18;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:23:45;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:26:11;6.02;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:28:38;5.86;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:31:05;5.12;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:33:32;6.60;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:35:58;5.93;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:38:25;4.86;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:40:52;5.24;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:43:18;5.00;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:45:45;4.70;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:48:12;4.72;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:50:39;7.06;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:53:05;7.88;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:55:32;5.53;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-05-26T09:57:59;6.26;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:00:25;9.46;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:02:52;6.14;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:05:19;5.88;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:07:45;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:10:12;7.92;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:12:39;3.64;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:15:06;5.42;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:17:33;3.56;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:19:59;2.38;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:22:26;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:24:53;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:27:20;4.88;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:29:46;4.70;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:32:13;6.74;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:34:40;5.22;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:37:07;4.46;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:39:34;4.94;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:42:01;3.18;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:44:28;4.58;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:46:55;4.20;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:49:21;6.48;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:51:48;4.16;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:54:15;6.68;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:56:42;5.74;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-26T10:59:09;4.86;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:01:36;5.60;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:04:03;10.76;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:06:29;3.66;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:08:56;7.16;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:11:23;8.46;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:13:49;5.14;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:16:16;3.88;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:18:43;4.10;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:21:10;3.70;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:23:36;3.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:26:03;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:28:30;9.10;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:30:57;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:33:23;3.34;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:35:50;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:38:17;4.40;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:40:44;5.34;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:43:11;4.72;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:45:38;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:48:04;3.72;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:50:31;3.38;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:52:58;3.08;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:55:24;4.42;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-26T11:57:51;2.78;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:00:18;4.68;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:02:44;3.10;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:05:11;3.04;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:07:38;4.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:10:05;3.00;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:12:32;3.28;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:14:59;3.50;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:17:26;3.14;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:19:53;3.76;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:22:19;3.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:24:46;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:27:12;4.30;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:29:39;3.24;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:32:06;2.66;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:34:32;3.20;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:36:59;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:39:26;4.80;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:41:53;4.44;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:44:20;4.26;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:46:47;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:49:14;4.48;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:51:40;5.66;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:54:07;3.02;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:56:34;2.88;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-26T12:59:01;2.26;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-26T13:01:27;2.64;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-26T13:03:54;3.34;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-26T13:06:21;2.54;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-26T13:08:48;3.12;;;2.88;;
