sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-22T00:59:03;4.73;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:01:31;7.50;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:03:58;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:06:25;4.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:08:52;4.37;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:11:19;4.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:13:46;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:16:13;4.60;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:18:41;3.10;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:21:08;3.90;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:23:36;4.17;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:26:03;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:28:30;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:30:57;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:33:25;4.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:35:53;5.33;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:38:20;5.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:40:47;6.60;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:43:14;5.50;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:45:41;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:48:08;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:50:35;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:53:03;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:55:31;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T01:57:58;7.53;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:00:25;6.93;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:02:52;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:05:20;6.97;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:07:47;8.77;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:10:14;8.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:12:42;9.17;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:15:09;7.93;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:17:36;8.60;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:20:03;6.73;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:22:31;7.77;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:24:58;7.70;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:27:25;8.17;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:29:52;8.83;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:32:20;8.20;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:34:48;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:37:15;7.17;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:39:42;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:42:09;10.20;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:44:37;12.63;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:47:04;10.47;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:49:31;8.57;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:51:58;12.80;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:54:26;9.70;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:56:53;8.57;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T02:59:20;8.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:01:48;7.97;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:04:15;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:06:42;10.03;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:09:09;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:11:37;8.70;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:14:05;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:16:32;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:18:59;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:21:26;11.53;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:23:54;13.30;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:26:21;13.10;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:28:49;11.67;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:31:17;12.17;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:33:44;12.07;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:36:11;11.63;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:38:38;14.50;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:41:05;11.67;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:43:32;13.50;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:46:00;16.93;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:48:27;13.90;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:50:55;10.27;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:53:22;11.10;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:55:50;12.43;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T03:58:17;13.00;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:00:44;11.73;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:03:11;12.20;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:05:38;11.70;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:08:05;9.63;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:10:33;11.73;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:13:00;12.40;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:15:27;11.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:17:54;11.43;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:20:22;14.17;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:22:49;13.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:25:17;12.57;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:27:44;11.00;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:30:12;12.40;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:32:39;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:35:06;12.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:37:33;11.57;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:40:00;11.77;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:42:27;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:44:54;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:47:21;12.60;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:49:48;17.80;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:52:16;12.10;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:54:43;11.57;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:57:11;12.53;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T04:59:38;13.50;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:02:05;12.37;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:04:32;14.37;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:06:59;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:09:26;13.07;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:11:53;13.13;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:14:20;12.33;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:16:47;14.80;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:19:15;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:21:42;14.37;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:24:10;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:26:37;12.30;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:29:04;12.80;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:31:31;12.90;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:33:58;13.97;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:36:25;13.27;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:38:52;12.30;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:41:19;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:43:47;14.87;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:46:14;14.27;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:48:41;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:51:08;12.27;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:53:36;15.53;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:56:03;13.37;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T05:58:30;11.67;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:00:57;17.47;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:03:24;12.80;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:05:51;11.33;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:08:18;13.93;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:10:46;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:13:13;11.40;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:15:40;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:18:07;11.90;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:20:34;12.13;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:23:01;12.00;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:25:28;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:27:55;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:30:22;12.87;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:32:50;11.60;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:35:17;13.10;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:37:45;13.73;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:40:12;20.80;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:42:39;12.90;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:45:06;12.87;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:47:34;13.37;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:50:01;12.93;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:52:28;13.47;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:54:55;12.00;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:57:22;12.33;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T06:59:49;12.07;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:02:16;12.63;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:04:44;11.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:07:11;12.50;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:09:38;12.13;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:12:06;14.77;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:14:34;11.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:17:01;10.37;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:19:28;10.73;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:21:55;10.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:24:23;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:26:51;9.30;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:29:18;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:31:45;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:34:12;10.37;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:36:40;9.70;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:39:08;10.13;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:41:36;9.53;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:44:03;8.87;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:46:30;8.40;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:48:57;11.10;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:51:25;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:53:53;9.03;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:56:20;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T07:58:47;8.10;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:01:14;7.97;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:03:41;8.47;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:06:08;7.67;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:08:35;9.70;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:11:02;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:13:30;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:15:57;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:18:24;10.17;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:20:52;9.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:23:20;12.77;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:25:47;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:28:14;8.87;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:30:41;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:33:08;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:35:35;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:38:03;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:40:31;8.23;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:42:58;8.83;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:45:25;7.73;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:47:52;8.97;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:50:19;7.23;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:52:46;7.93;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:55:14;6.93;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T08:57:41;7.20;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:00:08;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:02:36;6.23;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:05:03;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:07:30;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:09:58;11.40;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:12:26;7.50;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:14:54;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:17:21;11.10;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:19:48;14.70;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:22:16;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:24:43;7.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:27:10;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:29:37;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:32:04;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:34:31;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:36:58;6.80;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:39:25;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:41:53;6.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:44:20;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:46:47;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:49:14;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:51:42;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:54:09;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:56:36;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T09:59:03;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:01:30;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:03:57;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:06:24;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:08:52;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:11:20;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:13:47;5.73;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:16:14;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:18:41;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:21:08;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:23:36;4.63;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:26:03;4.40;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:28:31;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:30:58;7.00;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:33:25;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:35:52;5.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:38:19;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:40:46;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:43:13;4.10;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:45:40;4.57;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:48:08;4.20;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:50:36;7.60;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:53:04;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:55:31;6.10;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-22T10:57:59;6.93;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:00:26;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:02:53;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:05:20;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:07:47;3.20;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:10:14;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:12:42;3.93;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:15:10;4.57;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:17:38;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:20:05;3.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:22:32;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:24:59;3.20;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:27:27;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:29:54;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:32:21;3.57;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:34:49;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:37:16;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:39:43;3.07;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:42:10;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:44:37;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:47:05;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:49:32;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:51:59;4.57;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:54:26;3.93;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:56:54;3.13;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T11:59:22;3.20;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:01:49;4.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:04:16;5.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:06:43;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:09:11;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:11:39;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:14:07;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:16:34;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:19:01;4.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:21:28;3.50;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:23:55;5.70;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:26:23;3.63;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:28:50;3.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:31:18;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:33:45;2.93;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:36:12;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:38:39;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:41:06;4.43;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:43:34;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:46:01;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:48:28;3.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:50:55;3.43;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:53:22;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:55:49;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-22T12:58:17;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:00:44;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:03:11;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:05:38;4.00;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:08:05;3.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-22T13:10:33;3.73;;;3.33;;
