sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-09T04:11:11;181.35;;;45.67;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:13:38;173.77;;;43.45;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:16:04;165.00;;;42.43;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:18:31;145.70;;;42.92;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:20:57;160.47;;;42.37;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:23:24;155.98;;;47.27;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:25:51;146.65;;;41.35;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:28:17;118.67;;;37.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:30:44;145.05;;;43.17;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:33:10;123.97;;;37.97;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:35:37;147.68;;;40.45;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:38:04;139.02;;;38.90;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:40:31;116.98;;;37.98;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:42:57;120.23;;;38.28;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:45:24;114.90;;;39.63;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:47:50;118.38;;;36.82;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:50:17;106.27;;;35.07;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:52:44;112.95;;;39.52;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:55:10;108.22;;;32.82;;
1973;SDS011;987;48.392;9.960;2017-05-09T04:57:37;105.38;;;33.63;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:00:03;108.55;;;32.43;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:02:30;56.40;;;26.85;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:04:57;87.00;;;34.30;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:07:24;77.65;;;29.27;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:09:50;86.73;;;30.72;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:12:17;76.17;;;30.28;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:14:44;58.23;;;24.57;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:17:10;55.20;;;24.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:19:37;44.38;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:22:04;41.83;;;20.98;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:24:31;36.28;;;20.98;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:26:57;34.22;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:29:24;36.55;;;19.55;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:31:51;34.27;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:34:17;35.03;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:36:44;32.75;;;16.75;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:39:11;23.70;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:41:37;22.23;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:44:04;20.08;;;13.45;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:46:31;20.43;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:48:57;24.23;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:51:24;20.65;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:53:51;20.07;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:56:17;21.17;;;12.45;;
1973;SDS011;987;48.392;9.960;2017-05-09T05:58:44;22.13;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:01:10;17.57;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:03:37;16.02;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:06:04;22.05;;;12.55;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:08:30;25.28;;;13.75;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:10:57;16.80;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:13:23;20.03;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:15:50;18.52;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:18:17;17.45;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:20:43;17.82;;;11.35;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:23:10;17.88;;;12.52;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:25:37;21.73;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:28:04;14.35;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:30:30;17.62;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:32:57;22.17;;;13.12;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:35:23;18.83;;;10.35;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:37:50;14.50;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:40:17;16.52;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:42:43;16.43;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:45:10;13.53;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:47:37;16.65;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:50:04;16.72;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:52:30;13.82;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:54:57;14.14;;;8.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:57:24;12.05;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-05-09T06:59:50;12.88;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:02:17;12.72;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:04:44;11.17;;;8.02;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:07:10;8.76;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:09:37;8.62;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:12:04;8.84;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:14:30;7.84;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:16:57;6.07;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:19:24;11.03;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:21:50;8.87;;;6.65;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:24:17;7.83;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:26:43;7.16;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:29:10;10.16;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:31:37;10.12;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:34:04;8.56;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:36:30;7.20;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:38:57;11.16;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:41:23;8.82;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:43:50;8.06;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:46:17;8.44;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:48:43;9.06;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:51:10;7.78;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:53:36;7.90;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:56:03;9.40;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T07:58:30;6.72;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:00:57;6.66;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:03:23;9.70;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:05:50;5.70;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:08:17;7.06;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:10:43;6.86;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:13:10;7.42;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:15:37;7.14;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:18:04;6.96;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:20:30;4.72;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:22:57;6.36;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:25:24;8.78;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:27:50;6.14;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:30:17;4.66;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:32:44;5.26;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:35:10;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:37:37;5.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:40:04;5.78;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:42:30;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:44:57;6.74;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:47:24;8.10;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:49:50;5.58;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:52:17;4.14;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:54:44;3.66;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:57:11;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T08:59:37;4.66;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:02:04;4.52;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:04:31;4.04;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:06:57;4.04;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:09:24;5.56;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:11:51;4.16;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:14:17;4.00;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:16:44;5.04;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:19:11;4.06;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:21:37;4.68;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:24:04;5.82;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:26:31;5.32;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:28:57;4.86;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:31:24;4.78;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:33:51;3.66;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:36:18;3.46;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:38:44;3.48;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:41:11;5.58;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:43:37;5.32;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:46:04;5.14;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:48:31;7.10;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:50:57;5.54;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:53:24;7.32;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:55:50;3.94;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T09:58:17;5.24;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:00:44;4.50;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:03:11;3.84;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:05:37;3.68;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:08:04;4.04;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:10:30;3.74;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:12:57;3.48;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:15:24;5.28;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:17:51;2.84;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:20:18;3.40;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:22:44;2.96;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:25:11;3.84;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:27:38;3.55;;;3.25;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:30:04;3.46;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:32:31;3.76;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:34:58;5.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:37:24;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:39:51;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:42:18;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:44:45;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:47:11;3.94;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:49:38;4.24;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:52:04;4.20;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:54:31;3.94;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:56:58;3.58;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-09T10:59:25;3.44;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:01:51;3.04;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:04:18;5.68;;;3.25;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:06:44;3.70;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:09:11;3.36;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:11:38;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:14:04;2.80;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:16:31;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:18:58;3.06;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:21:24;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:23:51;3.12;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:26:18;2.90;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:28:44;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:31:11;3.50;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:33:38;3.50;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:36:04;3.38;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:38:31;3.56;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:40:58;3.34;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:43:24;3.36;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:45:51;4.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:48:18;2.54;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:50:45;4.40;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:53:11;3.30;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:55:38;4.36;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-09T11:58:04;3.04;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:00:31;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:02:59;2.56;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:05:25;5.66;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:07:52;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:10:19;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:12:46;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:15:12;3.34;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:17:39;2.98;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:20:05;2.74;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:22:32;3.25;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:24:59;2.70;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:27:26;3.56;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:29:52;5.50;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:32:19;2.62;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:34:46;4.16;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:37:12;3.12;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:39:39;3.93;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:42:06;3.18;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:44:33;2.92;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:46:59;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:49:26;2.88;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:51:52;4.28;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:54:19;3.34;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:56:46;4.00;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-09T12:59:13;3.14;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-09T13:01:39;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-09T13:04:06;6.78;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-09T13:06:33;5.72;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-09T13:08:59;5.76;;;3.90;;
